1757001578.583,latency_s,0.440333
1757001578.586,latency_s,0.343415
1757001578.589,latency_s,0.246362
1757001578.735,latency_s,0.441642
1757001578.735,latency_s,0.341734
1757001578.738,latency_s,0.243336
1757001578.800,latency_s,0.356704
1757001578.803,latency_s,0.257205
1757001578.884,latency_s,0.439104
1757001578.886,latency_s,0.340075
1757001579.173,latency_s,0.527433
1757001579.174,latency_s,0.578020
1757001579.174,latency_s,0.477870
1757001579.174,latency_s,0.527478
1757001579.174,latency_s,0.426977
1757001579.174,latency_s,0.550607
1757001579.174,latency_s,0.448783
1757001579.174,latency_s,0.347996
1757001579.174,latency_s,0.427118
1757001579.174,latency_s,0.326786
1757001579.174,latency_s,0.377897
1757001579.174,latency_s,0.277778
1757001579.200,latency_s,0.441393
1757001579.232,latency_s,0.372699
1757001579.233,latency_s,0.272575
1757001579.233,latency_s,0.385467
1757001579.238,latency_s,0.289119
1757001579.276,latency_s,0.350066
1757001579.280,latency_s,0.253119
1757001579.315,latency_s,0.366434
1757001579.319,latency_s,0.270378
1757001579.388,latency_s,0.391765
1757001579.390,latency_s,0.292570
1757001579.392,latency_s,0.438243
1757001579.394,latency_s,0.340013
1757001579.395,latency_s,0.241461
1757001579.415,latency_s,0.353945
1757001579.415,latency_s,0.253593
1757001579.451,latency_s,0.401959
1757001579.451,latency_s,0.302077
1757001579.493,latency_s,0.365880
1757001579.493,latency_s,0.265761
1757001579.530,latency_s,0.380816
1757001579.531,latency_s,0.281812
1757001579.544,latency_s,0.438671
1757001579.545,latency_s,0.337999
1757001579.584,latency_s,0.277097
1757001579.606,latency_s,0.409035
1757001579.607,latency_s,0.308791
1757001579.609,latency_s,0.354676
1757001579.611,latency_s,0.256361
1757001579.630,latency_s,0.367905
1757001579.903,latency_s,0.538805
1757001579.903,latency_s,0.653218
1757001579.903,latency_s,0.552937
1757001579.903,latency_s,0.643471
1757001579.903,latency_s,0.543118
1757001579.903,latency_s,0.439652
1757001579.903,latency_s,0.575835
1757001579.903,latency_s,0.475463
1757001579.903,latency_s,0.553469
1757001579.904,latency_s,0.452801
1757001579.904,latency_s,0.495335
1757001579.904,latency_s,0.394323
1757001579.904,latency_s,0.505305
1757001579.904,latency_s,0.404864
1757001579.904,latency_s,0.448749
1757001579.904,latency_s,0.348583
1757001579.904,latency_s,0.439188
1757001579.904,latency_s,0.338841
1757001579.904,latency_s,0.486660
1757001579.904,latency_s,0.386361
1757001579.968,latency_s,0.350306
1757001579.968,latency_s,0.517351
1757001579.969,latency_s,0.416878
1757001579.969,latency_s,0.316646
1757001579.969,latency_s,0.404681
1757001579.969,latency_s,0.304080
1757001579.969,latency_s,0.440533
1757001579.969,latency_s,0.339670
1757001579.969,latency_s,0.417157
1757001579.969,latency_s,0.316743
1757001579.976,latency_s,0.366163
1757001579.980,latency_s,0.268430
1757001580.184,latency_s,0.602490
1757001580.184,latency_s,0.502174
1757001580.185,latency_s,0.401778
1757001580.185,latency_s,0.584876
1757001580.185,latency_s,0.484709
1757001580.185,latency_s,0.384859
1757001580.186,latency_s,0.528774
1757001580.186,latency_s,0.428319
1757001580.197,latency_s,0.532076
1757001580.197,latency_s,0.431684
1757001580.197,latency_s,0.479171
1757001580.197,latency_s,0.378764
1757001580.197,latency_s,0.444727
1757001580.197,latency_s,0.344491
1757001580.198,latency_s,0.432698
1757001580.198,latency_s,0.332050
1757001580.198,latency_s,0.467629
1757001580.198,latency_s,0.367523
1757001580.198,latency_s,0.444957
1757001580.198,latency_s,0.344823
1757001580.403,latency_s,0.449225
1757001580.403,latency_s,0.652499
1757001580.404,latency_s,0.552678
1757001580.404,latency_s,0.451904
1757001580.404,latency_s,0.592607
1757001580.404,latency_s,0.492586
1757001580.405,latency_s,0.522216
1757001580.405,latency_s,0.404608
1757001580.405,latency_s,0.504814
1757001580.405,latency_s,0.404607
1757001580.406,latency_s,0.547664
1757001580.406,latency_s,0.447423
1757001580.620,latency_s,0.753870
1757001580.836,latency_s,0.869602
1757001580.836,latency_s,0.916782
1757001580.836,latency_s,0.816639
1757001580.836,latency_s,0.882069
1757001580.836,latency_s,0.781715
1757001580.836,latency_s,0.870156
1757001580.836,latency_s,0.769536
1757001580.836,latency_s,0.905706
1757001580.836,latency_s,0.805050
1757001580.836,latency_s,0.704824
1757001580.836,latency_s,0.914635
1757001580.836,latency_s,0.813601
1757001580.836,latency_s,0.713150
1757001580.836,latency_s,0.782242
1757001580.836,latency_s,0.682154
1757001580.836,latency_s,0.784193
1757001580.836,latency_s,0.683614
1757001580.836,latency_s,0.823313
1757001580.836,latency_s,0.722298
1757001580.839,latency_s,0.736977
1757001580.839,latency_s,0.636598
1757001580.839,latency_s,0.737106
1757001580.839,latency_s,0.636932
1757001580.839,latency_s,0.780452
1757001580.839,latency_s,0.680223
1757001580.839,latency_s,0.772201
1757001580.839,latency_s,0.671386
1757001580.839,latency_s,0.571251
1757001580.839,latency_s,0.719241
1757001580.839,latency_s,0.619018
1757001580.839,latency_s,0.756408
1757001581.051,latency_s,0.868062
1757001581.056,latency_s,0.772074
1757001581.056,latency_s,0.901308
1757001581.056,latency_s,0.801106
1757001581.056,latency_s,0.889150
1757001581.057,latency_s,0.788803
1757001581.057,latency_s,0.824635
1757001581.057,latency_s,0.724380
1757001581.057,latency_s,0.832973
1757001581.274,latency_s,0.946891
1757001581.274,latency_s,1.020154
1757001581.275,latency_s,0.920011
1757001581.275,latency_s,1.021650
1757001581.275,latency_s,0.921457
1757001581.275,latency_s,1.059740
1757001581.275,latency_s,0.947096
