1757001578.585,latency_s,0.442352
1757001578.586,latency_s,0.342691
1757001578.588,latency_s,0.245126
1757001578.736,latency_s,0.442376
1757001578.736,latency_s,0.342243
1757001578.738,latency_s,0.242838
1757001578.800,latency_s,0.356513
1757001578.802,latency_s,0.256825
1757001578.883,latency_s,0.438494
1757001578.885,latency_s,0.339196
1757001578.888,latency_s,0.242167
1757001578.953,latency_s,0.357018
1757001578.954,latency_s,0.257812
1757001579.017,latency_s,0.370497
1757001579.281,latency_s,0.534003
1757001579.281,latency_s,0.657722
1757001579.281,latency_s,0.555985
1757001579.281,latency_s,0.455220
1757001579.281,latency_s,0.534348
1757001579.281,latency_s,0.434019
1757001579.281,latency_s,0.485132
1757001579.281,latency_s,0.385015
1757001579.281,latency_s,0.522276
1757001579.281,latency_s,0.421481
1757001579.281,latency_s,0.321401
1757001579.282,latency_s,0.434313
1757001579.282,latency_s,0.333036
1757001579.282,latency_s,0.355450
1757001579.497,latency_s,0.470269
1757001579.497,latency_s,0.548372
1757001579.497,latency_s,0.448183
1757001579.497,latency_s,0.500444
1757001579.498,latency_s,0.400397
1757001579.498,latency_s,0.544275
1757001579.498,latency_s,0.443960
1757001579.498,latency_s,0.343798
1757001579.498,latency_s,0.436717
1757001579.498,latency_s,0.336140
1757001579.498,latency_s,0.449172
1757001579.498,latency_s,0.348987
1757001579.498,latency_s,0.370944
1757001579.498,latency_s,0.270734
1757001579.804,latency_s,0.654703
1757001579.804,latency_s,0.554497
1757001579.804,latency_s,0.698566
1757001579.804,latency_s,0.597167
1757001579.804,latency_s,0.497008
1757001579.804,latency_s,0.606980
1757001579.804,latency_s,0.506585
1757001579.980,latency_s,0.725616
1757001579.980,latency_s,0.625331
1757001579.980,latency_s,0.717969
1757001579.980,latency_s,0.615834
1757001579.980,latency_s,0.730097
1757001579.980,latency_s,0.629782
1757001579.980,latency_s,0.720311
1757001579.980,latency_s,0.619950
1757001579.980,latency_s,0.516485
1757001579.980,latency_s,0.652663
1757001579.980,latency_s,0.552294
1757001579.980,latency_s,0.630296
1757001579.980,latency_s,0.529633
1757001579.980,latency_s,0.572168
1757001579.980,latency_s,0.471160
1757001579.980,latency_s,0.582141
1757001579.980,latency_s,0.481702
1757001579.981,latency_s,0.525587
1757001579.981,latency_s,0.425424
1757001579.981,latency_s,0.516027
1757001579.981,latency_s,0.415958
1757001579.981,latency_s,0.563827
1757001579.981,latency_s,0.463536
1757001579.981,latency_s,0.363206
1757001579.981,latency_s,0.530151
1757001580.020,latency_s,0.468349
1757001580.198,latency_s,0.546438
1757001580.199,latency_s,0.634691
1757001580.199,latency_s,0.534235
1757001580.199,latency_s,0.670959
1757001580.199,latency_s,0.570257
1757001580.200,latency_s,0.647879
1757001580.200,latency_s,0.547865
1757001580.200,latency_s,0.589746
1757001580.200,latency_s,0.489034
1757001580.292,latency_s,0.710005
1757001580.292,latency_s,0.609720
1757001580.292,latency_s,0.508928
1757001580.292,latency_s,0.691913
1757001580.292,latency_s,0.591706
1757001580.292,latency_s,0.491525
1757001580.292,latency_s,0.635114
1757001580.292,latency_s,0.534551
1757001580.292,latency_s,0.626926
1757001580.292,latency_s,0.526451
1757001580.415,latency_s,0.696960
1757001580.415,latency_s,0.596729
1757001580.415,latency_s,0.662764
1757001580.416,latency_s,0.562587
1757001580.416,latency_s,0.650815
1757001580.416,latency_s,0.550176
1757001580.416,latency_s,0.686150
1757001580.417,latency_s,0.586466
1757001580.417,latency_s,0.663748
1757001580.417,latency_s,0.563618
1757001580.417,latency_s,0.462940
1757001580.417,latency_s,0.666122
1757001580.417,latency_s,0.566206
1757001580.632,latency_s,0.680358
1757001580.633,latency_s,0.821025
1757001580.633,latency_s,0.720985
1757001580.633,latency_s,0.749946
1757001580.633,latency_s,0.632524
1757001580.854,latency_s,0.953815
1757001580.855,latency_s,0.853700
1757001580.855,latency_s,0.996776
1757001580.855,latency_s,0.896542
1757001580.855,latency_s,0.988826
1757001580.855,latency_s,0.888729
1757001580.855,latency_s,0.935809
1757001580.855,latency_s,0.835642
1757001580.855,latency_s,0.901064
1757001580.855,latency_s,0.800710
1757001580.855,latency_s,0.889153
1757001580.855,latency_s,0.788528
1757001580.855,latency_s,0.924702
1757001580.855,latency_s,0.824043
1757001580.855,latency_s,0.723821
1757001580.855,latency_s,0.933630
1757001580.855,latency_s,0.832602
1757001580.855,latency_s,0.732149
1757001580.855,latency_s,0.801245
1757001580.855,latency_s,0.701158
1757001580.855,latency_s,0.803201
1757001580.855,latency_s,0.702624
1757001580.855,latency_s,0.842327
1757001580.855,latency_s,0.741311
1757001580.855,latency_s,0.753739
1757001580.855,latency_s,0.653276
1757001580.856,latency_s,0.753762
1757001581.067,latency_s,0.865153
1757001581.068,latency_s,1.009172
1757001581.068,latency_s,0.909071
1757001581.069,latency_s,1.002415
1757001581.069,latency_s,0.901665
1757001581.071,latency_s,0.802704
1757001581.071,latency_s,0.950900
1757001581.071,latency_s,0.851138
1757001581.071,latency_s,0.988620
1757001581.293,latency_s,1.109496
1757001581.293,latency_s,1.009083
1757001581.293,latency_s,1.138227
1757001581.293,latency_s,1.037995
1757001581.293,latency_s,1.125973
1757001581.293,latency_s,1.025153
1757001581.293,latency_s,1.060915
1757001581.293,latency_s,0.960641
1757001581.293,latency_s,1.069167
1757001581.293,latency_s,0.965610
1757001581.293,latency_s,1.038754
1757001581.293,latency_s,0.938587
1757001581.293,latency_s,1.040225
1757001581.293,latency_s,0.940014
1757001581.293,latency_s,1.078297
1757001581.293,latency_s,0.965648
1757001581.293,latency_s,1.072956
1757001581.293,latency_s,0.963749
1757001581.293,latency_s,0.862750
1757001581.293,latency_s,0.989150
1757001581.293,latency_s,0.888145
1757001581.293,latency_s,0.988792
1757001581.294,latency_s,0.888363
1757001581.294,latency_s,1.034131
1757001581.294,latency_s,0.933327
1757001581.294,latency_s,0.832989
1757001581.294,latency_s,0.925282
1757001581.294,latency_s,0.824814
1757001581.508,latency_s,1.180667
1757001581.508,latency_s,1.080574
1757001581.509,latency_s,1.124642
1757001581.509,latency_s,1.016054
1757001581.510,latency_s,1.153890
1757001581.510,latency_s,1.053393
1757001581.510,latency_s,1.142221
1757001581.511,latency_s,1.041675
1757001581.511,latency_s,1.077883
1757001581.511,latency_s,0.977777
1757001581.730,latency_s,1.302108
1757001581.730,latency_s,1.202075
1757001581.730,latency_s,1.274476
1757001581.730,latency_s,1.173567
1757001581.730,latency_s,1.276536
1757001581.730,latency_s,1.176371
1757001581.730,latency_s,1.322724
1757001581.730,latency_s,1.222467
1757001581.730,latency_s,1.122156
1757001581.730,latency_s,1.302246
1757001581.730,latency_s,1.202014
1757001581.730,latency_s,1.199501
1757001581.730,latency_s,1.099412
1757001581.730,latency_s,1.224582
1757001581.730,latency_s,1.124376
1757001581.731,latency_s,1.222883
1757001581.731,latency_s,1.122694
1757001581.731,latency_s,1.169580
1757001581.731,latency_s,1.069392
1757001581.731,latency_s,1.160950
1757001581.946,latency_s,1.275847
1757001581.946,latency_s,1.418147
1757001581.946,latency_s,1.316050
1757001581.946,latency_s,1.353219
1757001581.946,latency_s,1.252817
1757001581.946,latency_s,1.389036
1757001581.946,latency_s,1.287338
1757001582.162,latency_s,1.615686
1757001582.162,latency_s,1.514573
1757001582.162,latency_s,1.413825
1757001582.162,latency_s,1.592437
1757001582.162,latency_s,1.492287
1757001582.380,latency_s,1.746855
1757001582.380,latency_s,1.646486
1757001582.380,latency_s,1.750342
1757001582.380,latency_s,1.650076
1757001582.380,latency_s,1.723641
1757001582.380,latency_s,1.623477
1757001582.380,latency_s,1.726318
1757001582.381,latency_s,1.625022
1757001582.381,latency_s,1.671923
1757001582.381,latency_s,1.571669
1757001582.381,latency_s,1.750381
1757001582.381,latency_s,1.649818
1757001582.381,latency_s,1.549507
1757001582.381,latency_s,1.649566
1757001582.381,latency_s,1.549376
1757001582.381,latency_s,1.673769
1757001582.381,latency_s,1.573498
1757001582.381,latency_s,1.672261
1757001582.381,latency_s,1.572138
1757001582.381,latency_s,1.618535
1757001582.381,latency_s,1.518095
1757001582.381,latency_s,1.610760
1757001582.381,latency_s,1.510442
1757001582.381,latency_s,1.650611
1757001582.381,latency_s,1.550253
1757001582.381,latency_s,1.657748
1757001582.381,latency_s,1.556637
1757001582.595,latency_s,1.669289
1757001582.595,latency_s,1.801463
1757001582.596,latency_s,1.701222
1757001582.596,latency_s,1.836389
1757001582.596,latency_s,1.736031
1757001582.597,latency_s,1.747711
1757001582.597,latency_s,1.647062
1757001582.819,latency_s,2.048575
1757001582.819,latency_s,1.948518
1757001582.819,latency_s,1.845423
1757001582.819,latency_s,1.984915
1757001582.819,latency_s,1.884325
1757001582.819,latency_s,1.988316
1757001582.819,latency_s,1.887140
1757001582.819,latency_s,1.961460
1757001582.819,latency_s,1.845990
1757001582.819,latency_s,1.962976
1757001582.819,latency_s,1.862024
1757001582.819,latency_s,1.909896
1757001582.819,latency_s,1.761797
1757001582.819,latency_s,1.809677
1757001582.819,latency_s,1.886997
1757001582.819,latency_s,1.786649
1757001582.819,latency_s,1.887063
1757001582.819,latency_s,1.786863
1757001582.819,latency_s,1.911839
1757001582.819,latency_s,1.811667
1757001582.819,latency_s,1.909677
1757001582.820,latency_s,1.809490
1757001582.820,latency_s,1.845992
1757001582.820,latency_s,1.744928
1757001582.820,latency_s,1.913205
1757001582.820,latency_s,1.813354
1757001582.856,latency_s,1.748848
1757001582.856,latency_s,1.883164
1757001582.856,latency_s,1.781414
1757001582.856,latency_s,1.924542
1757001583.036,latency_s,2.003301
1757001583.036,latency_s,1.902912
1757001583.036,latency_s,2.008748
1757001583.038,latency_s,1.910612
1757001583.038,latency_s,2.043575
1757001583.038,latency_s,1.943285
1757001583.038,latency_s,2.065336
1757001583.039,latency_s,1.964172
1757001583.039,latency_s,1.988525
1757001583.039,latency_s,1.888252
1757001583.039,latency_s,1.964374
1757001583.039,latency_s,1.864182
1757001583.039,latency_s,2.003742
1757001583.039,latency_s,1.903600
1757001583.039,latency_s,2.006439
1757001583.039,latency_s,1.906132
1757001583.251,latency_s,2.176925
1757001583.251,latency_s,2.076874
1757001583.252,latency_s,2.093720
1757001583.252,latency_s,1.993158
1757001583.255,latency_s,2.144920
1757001583.255,latency_s,2.122303
1757001583.255,latency_s,2.021625
1757001583.255,latency_s,2.044249
1757001583.255,latency_s,2.175702
1757001583.255,latency_s,2.075194
1757001583.255,latency_s,1.974274
1757001583.256,latency_s,2.122757
1757001583.256,latency_s,2.022111
1757001583.256,latency_s,2.146228
1757001583.256,latency_s,2.044485
1757001583.256,latency_s,2.145249
1757001583.467,latency_s,2.255354
1757001583.470,latency_s,2.158404
1757001583.470,latency_s,2.295027
1757001583.470,latency_s,2.194413
1757001583.470,latency_s,2.262576
1757001583.470,latency_s,2.162396
1757001583.470,latency_s,2.295046
1757001583.470,latency_s,2.194715
1757001583.470,latency_s,2.236746
1757001583.470,latency_s,2.136594
1757001583.470,latency_s,2.274972
1757001583.470,latency_s,2.241885
1757001583.470,latency_s,2.141691
1757001583.470,latency_s,2.174592
1757001583.471,latency_s,2.295860
1757001583.471,latency_s,2.195493
1757001583.682,latency_s,2.305834
1757001583.682,latency_s,2.430525
1757001583.682,latency_s,2.330570
1757001583.682,latency_s,2.477300
1757001583.683,latency_s,2.407865
1757001583.688,latency_s,2.382613
1757001583.688,latency_s,2.312136
1757001583.688,latency_s,2.282114
1757001583.688,latency_s,2.452603
1757001583.688,latency_s,2.352281
1757001583.688,latency_s,2.454994
1757001583.688,latency_s,2.354817
1757001583.688,latency_s,2.254214
1757001583.688,latency_s,2.413360
1757001583.688,latency_s,2.312430
1757001583.688,latency_s,2.328240
1757001583.897,latency_s,2.563018
1757001583.897,latency_s,2.436701
1757001583.897,latency_s,2.463020
1757001583.898,latency_s,2.586510
1757001583.898,latency_s,2.486235
1757001583.898,latency_s,2.516143
1757001583.949,latency_s,2.465739
1757001583.963,latency_s,2.627957
1757001583.963,latency_s,2.527853
1757001583.963,latency_s,2.651363
1757001583.963,latency_s,2.550013
1757001583.963,latency_s,2.449022
1757001583.963,latency_s,2.550088
1757001583.963,latency_s,2.449324
1757001583.963,latency_s,2.586893
1757001583.963,latency_s,2.486446
1757001584.113,latency_s,2.705024
1757001584.115,latency_s,2.606258
1757001584.115,latency_s,2.739069
1757001584.115,latency_s,2.638563
1757001584.115,latency_s,2.681122
1757001584.115,latency_s,2.579895
1757001584.115,latency_s,2.686146
1757001584.115,latency_s,2.718087
1757001584.115,latency_s,2.585957
1757001584.115,latency_s,2.617972
1757001584.115,latency_s,2.638692
1757001584.115,latency_s,2.538083
1757001584.115,latency_s,2.720189
1757001584.115,latency_s,2.619174
