1757004232.403,latency_s,0.088252
1757004232.482,latency_s,0.067472
1757004232.564,latency_s,0.048760
1757004232.583,latency_s,0.087012
1757004232.662,latency_s,0.066222
1757004232.665,latency_s,0.048796
1757004232.742,latency_s,0.088289
1757004232.804,latency_s,0.107857
1757004232.804,latency_s,0.088277
1757004232.845,latency_s,0.089239
1757004232.845,latency_s,0.047852
1757004232.866,latency_s,0.049476
1757004232.906,latency_s,0.087085
1757004232.906,latency_s,0.050669
1757004232.946,latency_s,0.048556
1757004232.975,latency_s,0.048210
1757004232.986,latency_s,0.059195
1757004233.004,latency_s,0.047120
1757004233.047,latency_s,0.048239
1757004233.056,latency_s,0.086390
1757004233.075,latency_s,0.048375
1757004233.075,latency_s,0.047715
1757004233.106,latency_s,0.048500
1757004233.134,latency_s,0.064512
1757004233.147,latency_s,0.048525
1757004233.176,latency_s,0.048851
1757004233.177,latency_s,0.048108
1757004233.208,latency_s,0.050552
1757004233.219,latency_s,0.048500
1757004233.247,latency_s,0.048409
1757004233.250,latency_s,0.084202
1757004233.292,latency_s,0.051583
1757004233.293,latency_s,0.052268
1757004233.307,latency_s,0.048909
1757004233.318,latency_s,0.047559
1757004233.330,latency_s,0.063931
1757004233.348,latency_s,0.048734
1757004233.385,latency_s,0.087372
1757004233.390,latency_s,0.048403
1757004233.406,latency_s,0.048229
1757004233.415,latency_s,0.048075
1757004233.421,latency_s,0.050036
1757004233.449,latency_s,0.048261
1757004233.463,latency_s,0.065206
1757004233.489,latency_s,0.047751
1757004233.507,latency_s,0.048553
1757004233.516,latency_s,0.048558
1757004233.520,latency_s,0.048155
1757004233.532,latency_s,0.191438
1757004233.532,latency_s,0.091159
1757004233.551,latency_s,0.050858
1757004233.551,latency_s,0.050436
1757004233.568,latency_s,0.086868
1757004233.591,latency_s,0.049538
1757004233.591,latency_s,0.049144
1757004233.609,latency_s,0.050495
1757004233.616,latency_s,0.048189
1757004233.691,latency_s,0.117791
1757004233.691,latency_s,0.109387
1757004233.691,latency_s,0.090953
1757004233.691,latency_s,0.090492
1757004233.691,latency_s,0.049278
1757004233.731,latency_s,0.089161
1757004233.731,latency_s,0.072017
1757004233.731,latency_s,0.061740
1757004233.731,latency_s,0.057427
1757004233.731,latency_s,0.048468
1757004233.750,latency_s,0.088542
1757004233.750,latency_s,0.049601
1757004233.750,latency_s,0.049354
1757004233.791,latency_s,0.048765
1757004233.791,latency_s,0.049124
1757004233.811,latency_s,0.049743
1757004233.819,latency_s,0.049336
1757004233.824,latency_s,0.049848
1757004233.830,latency_s,0.068489
1757004233.831,latency_s,0.047766
1757004233.850,latency_s,0.048540
1757004233.850,latency_s,0.049225
1757004233.893,latency_s,0.049364
1757004233.893,latency_s,0.049371
1757004233.912,latency_s,0.049331
1757004233.912,latency_s,0.049417
1757004233.919,latency_s,0.048450
1757004233.924,latency_s,0.048440
1757004233.924,latency_s,0.086221
1757004233.934,latency_s,0.049069
1757004233.951,latency_s,0.049046
1757004233.951,latency_s,0.048346
1757004234.043,latency_s,0.098277
1757004234.043,latency_s,0.098007
1757004234.043,latency_s,0.104356
1757004234.043,latency_s,0.080365
1757004234.043,latency_s,0.080258
1757004234.043,latency_s,0.072437
1757004234.043,latency_s,0.067505
1757004234.043,latency_s,0.058205
1757004234.057,latency_s,0.054747
1757004234.057,latency_s,0.053912
1757004234.087,latency_s,0.048090
1757004234.092,latency_s,0.047636
1757004234.093,latency_s,0.047913
1757004234.127,latency_s,0.114216
1757004234.127,latency_s,0.063809
1757004234.127,latency_s,0.055933
1757004234.127,latency_s,0.050933
1757004234.134,latency_s,0.048077
1757004234.157,latency_s,0.048265
1757004234.157,latency_s,0.048337
1757004234.179,latency_s,0.065720
1757004234.187,latency_s,0.047974
1757004234.196,latency_s,0.050540
1757004234.196,latency_s,0.051093
1757004234.212,latency_s,0.047901
1757004234.220,latency_s,0.048006
1757004234.224,latency_s,0.047421
1757004234.236,latency_s,0.049317
1757004234.236,latency_s,0.085717
1757004234.258,latency_s,0.049292
1757004234.259,latency_s,0.049627
