1757004232.402,latency_s,0.087410
1757004232.485,latency_s,0.069684
1757004232.565,latency_s,0.049403
1757004232.584,latency_s,0.088073
1757004232.662,latency_s,0.066350
1757004232.664,latency_s,0.047867
1757004232.745,latency_s,0.091003
1757004232.746,latency_s,0.049326
1757004232.765,latency_s,0.048675
1757004232.823,latency_s,0.068047
1757004232.845,latency_s,0.048137
1757004232.865,latency_s,0.049131
1757004232.906,latency_s,0.086828
1757004232.906,latency_s,0.050385
1757004232.947,latency_s,0.049363
1757004232.975,latency_s,0.048878
1757004232.987,latency_s,0.060995
1757004233.004,latency_s,0.047946
1757004233.047,latency_s,0.048717
1757004233.056,latency_s,0.086609
1757004233.077,latency_s,0.050065
1757004233.077,latency_s,0.049651
1757004233.106,latency_s,0.048484
1757004233.134,latency_s,0.064287
1757004233.147,latency_s,0.048461
1757004233.177,latency_s,0.049273
1757004233.177,latency_s,0.048510
1757004233.208,latency_s,0.050234
1757004233.219,latency_s,0.048654
1757004233.247,latency_s,0.048204
1757004233.250,latency_s,0.084715
1757004233.290,latency_s,0.049237
1757004233.290,latency_s,0.049908
1757004233.307,latency_s,0.049057
1757004233.319,latency_s,0.047719
1757004233.329,latency_s,0.063198
1757004233.348,latency_s,0.048580
1757004233.385,latency_s,0.087476
1757004233.390,latency_s,0.049113
1757004233.406,latency_s,0.048326
1757004233.415,latency_s,0.048649
1757004233.420,latency_s,0.049067
1757004233.449,latency_s,0.048603
1757004233.464,latency_s,0.065794
1757004233.490,latency_s,0.047922
1757004233.507,latency_s,0.048794
1757004233.515,latency_s,0.047816
1757004233.520,latency_s,0.047878
1757004233.532,latency_s,0.191151
1757004233.533,latency_s,0.091511
1757004233.550,latency_s,0.050213
1757004233.550,latency_s,0.049961
1757004233.568,latency_s,0.086899
1757004233.590,latency_s,0.048652
1757004233.591,latency_s,0.048532
1757004233.610,latency_s,0.050905
1757004233.616,latency_s,0.048527
1757004233.691,latency_s,0.117899
1757004233.691,latency_s,0.109469
1757004233.691,latency_s,0.090881
1757004233.691,latency_s,0.090398
1757004233.691,latency_s,0.049179
1757004233.731,latency_s,0.088957
1757004233.731,latency_s,0.071799
1757004233.731,latency_s,0.061515
1757004233.731,latency_s,0.057201
1757004233.731,latency_s,0.048241
1757004233.750,latency_s,0.089012
1757004233.751,latency_s,0.049860
1757004233.751,latency_s,0.049609
1757004233.792,latency_s,0.049562
1757004233.792,latency_s,0.049850
1757004233.810,latency_s,0.048633
1757004233.819,latency_s,0.049603
1757004233.823,latency_s,0.048864
1757004233.831,latency_s,0.068765
1757004233.831,latency_s,0.047145
1757004233.849,latency_s,0.047688
1757004233.850,latency_s,0.048716
1757004233.893,latency_s,0.048969
1757004233.893,latency_s,0.048977
1757004233.912,latency_s,0.049606
1757004233.912,latency_s,0.049628
1757004233.919,latency_s,0.048410
1757004233.924,latency_s,0.048109
1757004233.924,latency_s,0.085699
1757004233.934,latency_s,0.048892
1757004233.952,latency_s,0.050234
1757004233.952,latency_s,0.049392
1757004233.994,latency_s,0.049405
1757004233.994,latency_s,0.049103
1757004234.004,latency_s,0.065495
1757004234.011,latency_s,0.048549
1757004234.012,latency_s,0.048826
1757004234.019,latency_s,0.048045
1757004234.024,latency_s,0.048568
1757004234.033,latency_s,0.047918
1757004234.051,latency_s,0.048363
1757004234.051,latency_s,0.047502
1757004234.087,latency_s,0.048267
1757004234.146,latency_s,0.101169
1757004234.146,latency_s,0.101067
1757004234.146,latency_s,0.133363
1757004234.146,latency_s,0.082901
1757004234.146,latency_s,0.074884
1757004234.146,latency_s,0.069820
1757004234.146,latency_s,0.059855
1757004234.157,latency_s,0.048818
1757004234.157,latency_s,0.048864
1757004234.179,latency_s,0.066060
1757004234.187,latency_s,0.047699
1757004234.194,latency_s,0.048701
1757004234.194,latency_s,0.049138
1757004234.212,latency_s,0.047813
1757004234.219,latency_s,0.047664
1757004234.224,latency_s,0.047502
1757004234.235,latency_s,0.047986
1757004234.235,latency_s,0.084442
1757004234.258,latency_s,0.048571
1757004234.258,latency_s,0.048874
1757004234.260,latency_s,0.196276
1757004234.260,latency_s,0.096190
1757004234.274,latency_s,0.060861
1757004234.288,latency_s,0.047437
1757004234.294,latency_s,0.048531
1757004234.297,latency_s,0.050703
1757004234.314,latency_s,0.050100
1757004234.315,latency_s,0.050005
1757004234.316,latency_s,0.065042
1757004234.320,latency_s,0.047873
1757004234.326,latency_s,0.049029
1757004234.335,latency_s,0.048176
1757004234.358,latency_s,0.049360
1757004234.359,latency_s,0.049331
1757004234.362,latency_s,0.048512
1757004234.390,latency_s,0.048987
1757004234.397,latency_s,0.050271
1757004234.397,latency_s,0.050362
1757004234.399,latency_s,0.048031
1757004234.413,latency_s,0.047538
1757004234.413,latency_s,0.048259
1757004234.421,latency_s,0.047703
1757004234.425,latency_s,0.048193
1757004234.436,latency_s,0.094438
1757004234.437,latency_s,0.049440
1757004234.459,latency_s,0.048399
1757004234.459,latency_s,0.048453
1757004234.464,latency_s,0.048227
1757004234.539,latency_s,0.093436
1757004234.539,latency_s,0.091757
1757004234.539,latency_s,0.091753
1757004234.539,latency_s,0.087255
1757004234.539,latency_s,0.093627
1757004234.539,latency_s,0.073692
1757004234.539,latency_s,0.074032
1757004234.539,latency_s,0.065978
1757004234.539,latency_s,0.061470
1757004234.539,latency_s,0.051973
1757004234.559,latency_s,0.048044
1757004234.560,latency_s,0.049083
1757004234.573,latency_s,0.056147
1757004234.575,latency_s,0.084995
1757004234.595,latency_s,0.049148
1757004234.597,latency_s,0.050818
1757004234.597,latency_s,0.048990
1757004234.597,latency_s,0.049009
1757004234.614,latency_s,0.048484
1757004234.615,latency_s,0.048993
1757004234.634,latency_s,0.059907
1757004234.634,latency_s,0.056076
1757004234.636,latency_s,0.048568
1757004234.656,latency_s,0.065726
1757004234.658,latency_s,0.047450
1757004234.660,latency_s,0.048717
1757004234.665,latency_s,0.048049
1757004234.695,latency_s,0.048624
1757004234.696,latency_s,0.047531
1757004234.696,latency_s,0.047773
1757004234.716,latency_s,0.050524
1757004234.717,latency_s,0.050009
1757004234.733,latency_s,0.058487
1757004234.733,latency_s,0.054635
1757004234.737,latency_s,0.049110
1757004234.739,latency_s,0.047828
1757004234.747,latency_s,0.194968
1757004234.756,latency_s,0.103079
1757004234.760,latency_s,0.049120
1757004234.835,latency_s,0.123666
1757004234.839,latency_s,0.121661
1757004234.839,latency_s,0.152411
