1757004232.403,latency_s,0.088966
1757004232.483,latency_s,0.068568
1757004232.566,latency_s,0.050389
1757004232.583,latency_s,0.087619
1757004232.664,latency_s,0.067887
1757004232.664,latency_s,0.048448
1757004232.744,latency_s,0.089574
1757004232.744,latency_s,0.047521
1757004232.764,latency_s,0.048085
1757004232.825,latency_s,0.069232
1757004232.845,latency_s,0.047812
1757004232.866,latency_s,0.049285
1757004232.905,latency_s,0.085525
1757004232.905,latency_s,0.049238
1757004232.947,latency_s,0.049063
1757004232.976,latency_s,0.049048
1757004232.986,latency_s,0.059453
1757004233.005,latency_s,0.048213
1757004233.047,latency_s,0.048388
1757004233.056,latency_s,0.086679
1757004233.077,latency_s,0.050003
1757004233.077,latency_s,0.049398
1757004233.105,latency_s,0.048182
1757004233.134,latency_s,0.064355
1757004233.147,latency_s,0.048375
1757004233.177,latency_s,0.049567
1757004233.177,latency_s,0.048722
1757004233.208,latency_s,0.050144
1757004233.219,latency_s,0.048596
1757004233.248,latency_s,0.048545
1757004233.251,latency_s,0.084871
1757004233.291,latency_s,0.050020
1757004233.291,latency_s,0.050668
1757004233.307,latency_s,0.049330
1757004233.319,latency_s,0.048179
1757004233.330,latency_s,0.064062
1757004233.347,latency_s,0.047946
1757004233.385,latency_s,0.087720
1757004233.390,latency_s,0.048997
1757004233.407,latency_s,0.048664
1757004233.415,latency_s,0.048570
1757004233.421,latency_s,0.049485
1757004233.449,latency_s,0.048506
1757004233.464,latency_s,0.066094
1757004233.490,latency_s,0.048233
1757004233.507,latency_s,0.048393
1757004233.516,latency_s,0.048658
1757004233.520,latency_s,0.047882
1757004233.532,latency_s,0.191531
1757004233.532,latency_s,0.091265
1757004233.549,latency_s,0.049485
1757004233.550,latency_s,0.048999
1757004233.569,latency_s,0.087421
1757004233.591,latency_s,0.049329
1757004233.591,latency_s,0.048936
1757004233.610,latency_s,0.051142
1757004233.616,latency_s,0.048675
1757004233.621,latency_s,0.048021
1757004233.649,latency_s,0.066936
1757004233.701,latency_s,0.100326
1757004233.701,latency_s,0.099957
1757004233.701,latency_s,0.058791
1757004233.701,latency_s,0.059134
1757004233.730,latency_s,0.071164
1757004233.731,latency_s,0.061070
1757004233.731,latency_s,0.056870
1757004233.731,latency_s,0.047931
1757004233.751,latency_s,0.089445
1757004233.751,latency_s,0.050300
1757004233.751,latency_s,0.049937
1757004233.790,latency_s,0.047904
1757004233.791,latency_s,0.048996
1757004233.810,latency_s,0.048405
1757004233.820,latency_s,0.049861
1757004233.823,latency_s,0.049050
1757004233.831,latency_s,0.069499
1757004233.832,latency_s,0.047807
1757004233.850,latency_s,0.048822
1757004233.850,latency_s,0.049506
1757004233.893,latency_s,0.049376
1757004233.893,latency_s,0.049381
1757004233.910,latency_s,0.047890
1757004233.911,latency_s,0.048540
1757004233.919,latency_s,0.048632
1757004233.924,latency_s,0.048383
1757004233.924,latency_s,0.086028
1757004233.934,latency_s,0.049168
1757004233.951,latency_s,0.049605
1757004233.951,latency_s,0.048714
1757004233.993,latency_s,0.049055
1757004233.993,latency_s,0.048760
1757004234.004,latency_s,0.065120
1757004234.012,latency_s,0.049207
1757004234.012,latency_s,0.049541
1757004234.018,latency_s,0.047538
1757004234.089,latency_s,0.112771
1757004234.089,latency_s,0.103562
1757004234.089,latency_s,0.086566
1757004234.089,latency_s,0.085662
1757004234.089,latency_s,0.049706
1757004234.093,latency_s,0.048197
1757004234.127,latency_s,0.081763
1757004234.127,latency_s,0.114120
1757004234.127,latency_s,0.063682
1757004234.127,latency_s,0.055672
1757004234.127,latency_s,0.050611
1757004234.134,latency_s,0.048115
1757004234.159,latency_s,0.050274
1757004234.159,latency_s,0.050411
1757004234.179,latency_s,0.065871
1757004234.188,latency_s,0.048114
1757004234.193,latency_s,0.047824
1757004234.193,latency_s,0.048373
1757004234.212,latency_s,0.047709
1757004234.220,latency_s,0.048178
1757004234.225,latency_s,0.047914
1757004234.236,latency_s,0.048864
1757004234.236,latency_s,0.085394
1757004234.260,latency_s,0.051126
1757004234.261,latency_s,0.051699
1757004234.261,latency_s,0.197111
1757004234.261,latency_s,0.097120
1757004234.274,latency_s,0.061177
1757004234.288,latency_s,0.047252
1757004234.295,latency_s,0.049452
1757004234.298,latency_s,0.052262
1757004234.315,latency_s,0.050453
1757004234.315,latency_s,0.050372
1757004234.315,latency_s,0.064265
1757004234.320,latency_s,0.047848
1757004234.334,latency_s,0.057631
1757004234.335,latency_s,0.047714
1757004234.359,latency_s,0.049580
1757004234.359,latency_s,0.049546
1757004234.362,latency_s,0.048237
1757004234.390,latency_s,0.049395
1757004234.396,latency_s,0.049515
1757004234.396,latency_s,0.049277
1757004234.400,latency_s,0.048666
1757004234.414,latency_s,0.048618
1757004234.414,latency_s,0.049282
1757004234.421,latency_s,0.047564
1757004234.426,latency_s,0.048648
1757004234.436,latency_s,0.094034
1757004234.436,latency_s,0.049021
1757004234.460,latency_s,0.049307
1757004234.460,latency_s,0.049266
1757004234.464,latency_s,0.047819
1757004234.494,latency_s,0.048365
1757004234.495,latency_s,0.048121
1757004234.496,latency_s,0.048257
1757004234.500,latency_s,0.048020
1757004234.508,latency_s,0.062502
1757004234.513,latency_s,0.047714
1757004234.514,latency_s,0.048404
1757004234.520,latency_s,0.046979
1757004234.535,latency_s,0.057394
1757004234.536,latency_s,0.048193
1757004234.559,latency_s,0.048686
1757004234.559,latency_s,0.048959
1757004234.565,latency_s,0.048359
1757004234.575,latency_s,0.085271
1757004234.595,latency_s,0.048594
1757004234.595,latency_s,0.048801
1757004234.595,latency_s,0.047075
1757004234.597,latency_s,0.048653
1757004234.615,latency_s,0.048931
1757004234.615,latency_s,0.049287
1757004234.622,latency_s,0.048074
1757004234.626,latency_s,0.047986
1757004234.636,latency_s,0.048100
1757004234.655,latency_s,0.064989
1757004234.659,latency_s,0.047822
1757004234.659,latency_s,0.047897
1757004234.664,latency_s,0.047696
1757004234.695,latency_s,0.048464
1757004234.697,latency_s,0.048431
1757004234.697,latency_s,0.048594
1757004234.716,latency_s,0.050135
1757004234.716,latency_s,0.049387
1757004234.722,latency_s,0.047321
1757004234.727,latency_s,0.047875
1757004234.737,latency_s,0.048414
1757004234.738,latency_s,0.047006
1757004234.748,latency_s,0.195453
1757004234.748,latency_s,0.095372
1757004234.760,latency_s,0.048648
1757004234.760,latency_s,0.048048
1757004234.766,latency_s,0.048859
1757004234.772,latency_s,0.085115
1757004234.795,latency_s,0.048059
1757004234.797,latency_s,0.048095
1757004234.797,latency_s,0.048246
1757004234.857,latency_s,0.103621
1757004234.857,latency_s,0.088939
1757004234.857,latency_s,0.088870
1757004234.857,latency_s,0.081893
1757004234.857,latency_s,0.077883
1757004234.857,latency_s,0.210323
1757004234.857,latency_s,0.110063
1757004234.857,latency_s,0.068150
1757004234.857,latency_s,0.065752
1757004234.857,latency_s,0.070218
1757004234.859,latency_s,0.048025
1757004234.862,latency_s,0.049732
1757004234.877,latency_s,0.059673
1757004234.896,latency_s,0.048202
1757004234.898,latency_s,0.050524
1757004234.898,latency_s,0.048751
1757004234.899,latency_s,0.049135
1757004234.902,latency_s,0.048171
1757004234.918,latency_s,0.049291
1757004234.918,latency_s,0.049579
1757004234.940,latency_s,0.062965
1757004234.940,latency_s,0.095794
1757004234.940,latency_s,0.060525
1757004234.940,latency_s,0.052773
1757004234.940,latency_s,0.050702
1757004234.940,latency_s,0.048477
1757004234.961,latency_s,0.049579
1757004234.961,latency_s,0.049189
1757004234.966,latency_s,0.048372
1757004234.997,latency_s,0.049003
1757004234.997,latency_s,0.047464
1757004234.999,latency_s,0.048717
1757004235.000,latency_s,0.048648
1757004235.002,latency_s,0.047793
1757004235.005,latency_s,0.060709
1757004235.018,latency_s,0.049449
1757004235.018,latency_s,0.049506
1757004235.037,latency_s,0.059864
1757004235.037,latency_s,0.057182
1757004235.037,latency_s,0.049705
1757004235.037,latency_s,0.047770
1757004235.040,latency_s,0.047925
1757004235.061,latency_s,0.048236
1757004235.063,latency_s,0.050024
1757004235.066,latency_s,0.048621
1757004235.093,latency_s,0.047788
1757004235.097,latency_s,0.048238
1757004235.098,latency_s,0.048013
1757004235.098,latency_s,0.047942
1757004235.099,latency_s,0.046678
1757004235.102,latency_s,0.047406
1757004235.107,latency_s,0.085574
1757004235.134,latency_s,0.064758
1757004235.134,latency_s,0.064171
1757004235.134,latency_s,0.056472
1757004235.134,latency_s,0.053611
1757004235.138,latency_s,0.050116
1757004235.139,latency_s,0.048658
1757004235.140,latency_s,0.048417
1757004235.162,latency_s,0.049296
1757004235.163,latency_s,0.049497
1757004235.167,latency_s,0.048633
1757004235.187,latency_s,0.064895
1757004235.195,latency_s,0.049641
1757004235.198,latency_s,0.047589
1757004235.200,latency_s,0.050238
1757004235.200,latency_s,0.050119
1757004235.202,latency_s,0.049371
1757004235.205,latency_s,0.049578
1757004235.218,latency_s,0.048520
1757004235.226,latency_s,0.055897
1757004235.226,latency_s,0.048032
1757004235.229,latency_s,0.048155
1757004235.237,latency_s,0.048037
1757004235.239,latency_s,0.047511
1757004235.241,latency_s,0.049100
1757004235.261,latency_s,0.047595
1757004235.262,latency_s,0.048359
1757004235.266,latency_s,0.085418
1757004235.268,latency_s,0.048223
1757004235.271,latency_s,0.048069
1757004235.296,latency_s,0.049221
1757004235.299,latency_s,0.049147
1757004235.299,latency_s,0.049188
1757004235.300,latency_s,0.049299
1757004235.303,latency_s,0.047500
1757004235.319,latency_s,0.049203
1757004235.320,latency_s,0.049139
1757004235.326,latency_s,0.047900
1757004235.329,latency_s,0.047762
1757004235.338,latency_s,0.048767
1757004235.340,latency_s,0.048536
1757004235.341,latency_s,0.048255
1757004235.346,latency_s,0.064998
1757004235.362,latency_s,0.048294
1757004235.362,latency_s,0.048152
1757004235.369,latency_s,0.048458
1757004235.371,latency_s,0.047634
1757004235.395,latency_s,0.048038
1757004235.401,latency_s,0.050085
1757004235.401,latency_s,0.050965
1757004235.402,latency_s,0.050761
1757004235.404,latency_s,0.047971
1757004235.420,latency_s,0.049562
1757004235.420,latency_s,0.049265
1757004235.428,latency_s,0.048955
1757004235.429,latency_s,0.047717
1757004235.434,latency_s,0.052286
1757004235.436,latency_s,0.084405
1757004235.437,latency_s,0.047251
1757004235.442,latency_s,0.050005
1757004235.442,latency_s,0.049187
1757004235.443,latency_s,0.190466
1757004235.443,latency_s,0.089901
1757004235.462,latency_s,0.047821
1757004235.462,latency_s,0.047551
1757004235.469,latency_s,0.047834
1757004235.473,latency_s,0.049568
1757004235.496,latency_s,0.048180
1757004235.499,latency_s,0.047423
1757004235.500,latency_s,0.048312
1757004235.501,latency_s,0.049014
1757004235.503,latency_s,0.048207
1757004235.505,latency_s,0.048492
1757004235.515,latency_s,0.063316
1757004235.519,latency_s,0.047967
1757004235.519,latency_s,0.047945
1757004235.529,latency_s,0.049119
1757004235.535,latency_s,0.053175
1757004235.535,latency_s,0.052851
1757004235.539,latency_s,0.048820
1757004235.541,latency_s,0.048577
1757004235.541,latency_s,0.047869
1757004235.562,latency_s,0.048123
1757004235.563,latency_s,0.047813
1757004235.569,latency_s,0.047824
1757004235.572,latency_s,0.048321
1757004235.595,latency_s,0.084604
1757004235.596,latency_s,0.048072
1757004235.599,latency_s,0.047989
1757004235.599,latency_s,0.047310
1757004235.599,latency_s,0.047071
1757004235.654,latency_s,0.101444
1757004235.654,latency_s,0.097206
1757004235.654,latency_s,0.097147
1757004235.654,latency_s,0.081803
1757004235.654,latency_s,0.081908
1757004235.654,latency_s,0.074461
1757004235.654,latency_s,0.072534
1757004235.654,latency_s,0.072214
1757004235.654,latency_s,0.064354
1757004235.655,latency_s,0.060961
1757004235.655,latency_s,0.061362
1757004235.664,latency_s,0.048449
1757004235.668,latency_s,0.052216
1757004235.670,latency_s,0.048588
1757004235.673,latency_s,0.049009
1757004235.681,latency_s,0.070365
1757004235.700,latency_s,0.048688
1757004235.703,latency_s,0.052974
1757004235.703,latency_s,0.050285
1757004235.721,latency_s,0.068227
1757004235.721,latency_s,0.068532
1757004235.721,latency_s,0.064300
1757004235.721,latency_s,0.064203
1757004235.721,latency_s,0.048681
1757004235.721,latency_s,0.048755
1757004235.731,latency_s,0.051440
1757004235.741,latency_s,0.059348
1757004235.741,latency_s,0.059067
1757004235.741,latency_s,0.051166
1757004235.742,latency_s,0.047776
1757004235.742,latency_s,0.048290
1757004235.761,latency_s,0.049622
1757004235.764,latency_s,0.048375
1757004235.764,latency_s,0.047929
1757004235.770,latency_s,0.048070
1757004235.773,latency_s,0.047758
1757004235.775,latency_s,0.084685
1757004235.799,latency_s,0.048107
1757004235.799,latency_s,0.047154
1757004235.802,latency_s,0.048964
1757004235.803,latency_s,0.049870
1757004235.803,latency_s,0.049624
1757004235.805,latency_s,0.047046
1757004235.809,latency_s,0.051361
1757004235.821,latency_s,0.047906
1757004235.823,latency_s,0.049096
1757004235.827,latency_s,0.047115
1757004235.838,latency_s,0.055182
1757004235.838,latency_s,0.055770
1757004235.839,latency_s,0.047880
1757004235.843,latency_s,0.048348
1757004235.843,latency_s,0.048036
1757004235.854,latency_s,0.063037
1757004235.861,latency_s,0.049649
1757004235.865,latency_s,0.048523
1757004235.865,latency_s,0.047311
1757004235.876,latency_s,0.054271
1757004235.877,latency_s,0.051466
1757004235.900,latency_s,0.048484
1757004235.900,latency_s,0.046889
1757004235.903,latency_s,0.049048
1757004235.903,latency_s,0.048793
1757004235.903,latency_s,0.048602
1757004235.906,latency_s,0.048221
1757004235.906,latency_s,0.048073
1757004235.923,latency_s,0.049185
1757004235.923,latency_s,0.049026
1757004235.928,latency_s,0.047517
1757004235.938,latency_s,0.055596
1757004235.938,latency_s,0.053473
1757004235.942,latency_s,0.050473
1757004235.942,latency_s,0.050371
1757004235.942,latency_s,0.047326
1757004235.945,latency_s,0.049487
1757004235.961,latency_s,0.048511
1757004235.966,latency_s,0.048863
1757004235.966,latency_s,0.083045
1757004235.966,latency_s,0.047745
1757004235.971,latency_s,0.048650
1757004235.977,latency_s,0.050979
1757004236.000,latency_s,0.048789
1757004236.002,latency_s,0.048319
1757004236.002,latency_s,0.048008
1757004236.002,latency_s,0.047645
1757004236.002,latency_s,0.047475
1757004236.009,latency_s,0.048749
1757004236.009,latency_s,0.048221
1757004236.024,latency_s,0.049867
1757004236.024,latency_s,0.047858
1757004236.028,latency_s,0.047283
1757004236.030,latency_s,0.047494
1757004236.042,latency_s,0.056342
1757004236.042,latency_s,0.050048
1757004236.042,latency_s,0.049835
1757004236.044,latency_s,0.048580
1757004236.044,latency_s,0.048210
1757004236.045,latency_s,0.062278
1757004236.061,latency_s,0.048081
1757004236.065,latency_s,0.048092
1757004236.066,latency_s,0.047734
1757004236.072,latency_s,0.048906
1757004236.074,latency_s,0.047398
1757004236.103,latency_s,0.050487
1757004236.103,latency_s,0.048605
1757004236.103,latency_s,0.048649
1757004236.103,latency_s,0.048112
1757004236.105,latency_s,0.050081
1757004236.110,latency_s,0.048003
1757004236.110,latency_s,0.047780
1757004236.123,latency_s,0.048759
1757004236.126,latency_s,0.048473
1757004236.131,latency_s,0.049288
1757004236.146,latency_s,0.062227
1757004236.146,latency_s,0.099175
1757004236.146,latency_s,0.062799
1757004236.146,latency_s,0.060422
1757004236.146,latency_s,0.053819
