1757004232.401,latency_s,0.086759
1757004232.485,latency_s,0.070327
1757004232.565,latency_s,0.049725
1757004232.584,latency_s,0.087802
1757004232.664,latency_s,0.067639
1757004232.664,latency_s,0.048065
1757004232.743,latency_s,0.088684
1757004232.744,latency_s,0.047234
1757004232.765,latency_s,0.049161
1757004232.824,latency_s,0.068603
1757004232.845,latency_s,0.048473
1757004232.865,latency_s,0.048800
1757004232.906,latency_s,0.086659
1757004232.906,latency_s,0.050213
1757004232.947,latency_s,0.049216
1757004232.975,latency_s,0.048606
1757004232.986,latency_s,0.059878
1757004233.005,latency_s,0.048070
1757004233.046,latency_s,0.047817
1757004233.057,latency_s,0.086829
1757004233.076,latency_s,0.049266
1757004233.076,latency_s,0.048734
1757004233.105,latency_s,0.048342
1757004233.135,latency_s,0.064623
1757004233.147,latency_s,0.048610
1757004233.176,latency_s,0.048600
1757004233.177,latency_s,0.047946
1757004233.208,latency_s,0.050387
1757004233.219,latency_s,0.048002
1757004233.248,latency_s,0.049013
1757004233.250,latency_s,0.084671
1757004233.292,latency_s,0.051584
1757004233.293,latency_s,0.052489
1757004233.306,latency_s,0.048638
1757004233.318,latency_s,0.046998
1757004233.330,latency_s,0.063775
1757004233.348,latency_s,0.048575
1757004233.385,latency_s,0.087893
1757004233.390,latency_s,0.048858
1757004233.408,latency_s,0.049616
1757004233.415,latency_s,0.048186
1757004233.420,latency_s,0.048522
1757004233.449,latency_s,0.048768
1757004233.464,latency_s,0.066356
1757004233.489,latency_s,0.047763
1757004233.506,latency_s,0.047758
1757004233.516,latency_s,0.048777
1757004233.520,latency_s,0.048444
1757004233.531,latency_s,0.190527
1757004233.532,latency_s,0.091253
1757004233.549,latency_s,0.049413
1757004233.549,latency_s,0.048868
1757004233.569,latency_s,0.087064
1757004233.591,latency_s,0.049637
1757004233.591,latency_s,0.049241
1757004233.609,latency_s,0.050684
1757004233.617,latency_s,0.048828
1757004233.622,latency_s,0.048304
1757004233.650,latency_s,0.068210
1757004233.650,latency_s,0.049664
1757004233.651,latency_s,0.049587
1757004233.691,latency_s,0.049283
1757004233.692,latency_s,0.049673
1757004233.707,latency_s,0.047693
1757004233.718,latency_s,0.048232
1757004233.722,latency_s,0.047717
1757004233.731,latency_s,0.048319
1757004233.749,latency_s,0.087591
1757004233.749,latency_s,0.048546
1757004233.749,latency_s,0.048276
1757004233.792,latency_s,0.049500
1757004233.792,latency_s,0.049789
1757004233.810,latency_s,0.048853
1757004233.819,latency_s,0.049606
1757004233.824,latency_s,0.049426
1757004233.831,latency_s,0.068599
1757004233.831,latency_s,0.047332
1757004233.851,latency_s,0.049493
1757004233.851,latency_s,0.050199
1757004233.893,latency_s,0.049167
1757004233.893,latency_s,0.049170
1757004233.912,latency_s,0.049724
1757004233.913,latency_s,0.050138
1757004233.919,latency_s,0.048160
1757004233.924,latency_s,0.048165
1757004233.925,latency_s,0.086641
1757004233.934,latency_s,0.048775
1757004233.951,latency_s,0.049950
1757004233.952,latency_s,0.049468
1757004233.994,latency_s,0.049251
1757004233.994,latency_s,0.048950
1757004234.003,latency_s,0.064483
1757004234.012,latency_s,0.049218
1757004234.012,latency_s,0.049488
1757004234.019,latency_s,0.047902
1757004234.025,latency_s,0.048841
1757004234.033,latency_s,0.048076
1757004234.051,latency_s,0.048574
1757004234.051,latency_s,0.047787
1757004234.088,latency_s,0.048564
1757004234.092,latency_s,0.047894
1757004234.093,latency_s,0.047831
1757004234.098,latency_s,0.085794
1757004234.111,latency_s,0.048278
1757004234.119,latency_s,0.047859
1757004234.126,latency_s,0.050102
1757004234.134,latency_s,0.048218
1757004234.157,latency_s,0.048820
1757004234.157,latency_s,0.048725
1757004234.179,latency_s,0.066161
1757004234.187,latency_s,0.047825
1757004234.194,latency_s,0.049019
1757004234.194,latency_s,0.049403
1757004234.212,latency_s,0.047967
1757004234.220,latency_s,0.048249
1757004234.273,latency_s,0.096312
1757004234.273,latency_s,0.086493
1757004234.273,latency_s,0.122862
1757004234.273,latency_s,0.064272
1757004234.273,latency_s,0.064456
1757004234.273,latency_s,0.209818
1757004234.273,latency_s,0.109625
1757004234.273,latency_s,0.060277
1757004234.289,latency_s,0.048648
1757004234.296,latency_s,0.050251
1757004234.296,latency_s,0.050234
1757004234.315,latency_s,0.050271
1757004234.315,latency_s,0.050406
1757004234.315,latency_s,0.064480
1757004234.320,latency_s,0.048017
1757004234.325,latency_s,0.048570
1757004234.336,latency_s,0.048795
1757004234.359,latency_s,0.049669
1757004234.359,latency_s,0.049636
1757004234.362,latency_s,0.048895
1757004234.390,latency_s,0.048831
1757004234.395,latency_s,0.049097
1757004234.395,latency_s,0.048861
1757004234.399,latency_s,0.048160
1757004234.414,latency_s,0.049094
1757004234.415,latency_s,0.049835
1757004234.420,latency_s,0.047173
1757004234.425,latency_s,0.047854
1757004234.428,latency_s,0.086048
1757004234.435,latency_s,0.048068
1757004234.460,latency_s,0.049891
1757004234.460,latency_s,0.049972
1757004234.464,latency_s,0.048113
1757004234.493,latency_s,0.047823
1757004234.496,latency_s,0.048805
1757004234.497,latency_s,0.049546
1757004234.500,latency_s,0.047873
1757004234.508,latency_s,0.062352
1757004234.514,latency_s,0.048059
1757004234.514,latency_s,0.048498
1757004234.521,latency_s,0.047550
1757004234.525,latency_s,0.047497
1757004234.536,latency_s,0.048452
1757004234.558,latency_s,0.047570
1757004234.559,latency_s,0.048377
1757004234.564,latency_s,0.047625
1757004234.575,latency_s,0.085429
1757004234.594,latency_s,0.048194
1757004234.594,latency_s,0.048452
1757004234.596,latency_s,0.048343
1757004234.596,latency_s,0.048508
1757004234.615,latency_s,0.049185
1757004234.615,latency_s,0.049541
1757004234.622,latency_s,0.047595
1757004234.626,latency_s,0.048058
1757004234.636,latency_s,0.048319
1757004234.656,latency_s,0.065453
1757004234.660,latency_s,0.049217
1757004234.660,latency_s,0.049262
1757004234.665,latency_s,0.048193
1757004234.695,latency_s,0.048609
1757004234.697,latency_s,0.048779
1757004234.698,latency_s,0.049020
1757004234.716,latency_s,0.050024
1757004234.716,latency_s,0.049345
1757004234.722,latency_s,0.047228
1757004234.726,latency_s,0.047715
1757004234.737,latency_s,0.049170
1757004234.739,latency_s,0.048034
1757004234.748,latency_s,0.195239
1757004234.748,latency_s,0.095105
1757004234.760,latency_s,0.048864
1757004234.760,latency_s,0.048320
1757004234.766,latency_s,0.048704
1757004234.771,latency_s,0.084697
1757004234.795,latency_s,0.047857
1757004234.797,latency_s,0.048688
1757004234.798,latency_s,0.048815
1757004234.802,latency_s,0.049310
1757004234.818,latency_s,0.050323
1757004234.868,latency_s,0.099957
1757004234.868,latency_s,0.093034
1757004234.868,latency_s,0.089044
1757004234.869,latency_s,0.221893
1757004234.869,latency_s,0.121666
1757004234.869,latency_s,0.079759
1757004234.869,latency_s,0.077368
1757004234.869,latency_s,0.081839
1757004234.869,latency_s,0.057439
1757004234.869,latency_s,0.056971
1757004234.869,latency_s,0.051380
1757004234.897,latency_s,0.049615
1757004234.898,latency_s,0.050173
1757004234.898,latency_s,0.048397
1757004234.898,latency_s,0.048183
1757004234.902,latency_s,0.048318
1757004234.917,latency_s,0.048630
1757004234.918,latency_s,0.048989
1757004234.925,latency_s,0.048779
1757004234.927,latency_s,0.082866
1757004234.937,latency_s,0.057242
1757004234.937,latency_s,0.050341
1757004234.939,latency_s,0.049417
1757004234.939,latency_s,0.047544
1757004234.959,latency_s,0.047618
1757004234.960,latency_s,0.047657
1757004234.966,latency_s,0.048405
1757004235.000,latency_s,0.051898
1757004235.000,latency_s,0.050364
1757004235.000,latency_s,0.050223
1757004235.000,latency_s,0.049400
1757004235.002,latency_s,0.047252
1757004235.005,latency_s,0.060691
1757004235.017,latency_s,0.048099
1757004235.017,latency_s,0.048200
1757004235.025,latency_s,0.047367
1757004235.037,latency_s,0.056467
1757004235.037,latency_s,0.049035
1757004235.037,latency_s,0.047423
1757004235.041,latency_s,0.048888
1757004235.062,latency_s,0.048967
1757004235.062,latency_s,0.049222
1757004235.066,latency_s,0.048586
1757004235.093,latency_s,0.048497
1757004235.096,latency_s,0.047456
1757004235.141,latency_s,0.090825
1757004235.141,latency_s,0.090724
1757004235.141,latency_s,0.088958
1757004235.141,latency_s,0.086180
1757004235.141,latency_s,0.119333
1757004235.141,latency_s,0.072012
1757004235.141,latency_s,0.071367
1757004235.141,latency_s,0.063654
1757004235.141,latency_s,0.060608
1757004235.141,latency_s,0.053320
1757004235.141,latency_s,0.050911
1757004235.141,latency_s,0.049258
1757004235.161,latency_s,0.048052
1757004235.163,latency_s,0.049877
1757004235.172,latency_s,0.053071
1757004235.187,latency_s,0.064708
1757004235.194,latency_s,0.049338
1757004235.199,latency_s,0.048675
1757004235.199,latency_s,0.048911
1757004235.202,latency_s,0.051532
1757004235.202,latency_s,0.049535
1757004235.204,latency_s,0.048651
1757004235.219,latency_s,0.049094
1757004235.233,latency_s,0.063368
1757004235.233,latency_s,0.055514
1757004235.233,latency_s,0.052706
1757004235.236,latency_s,0.047742
1757004235.241,latency_s,0.049081
1757004235.241,latency_s,0.048575
1757004235.261,latency_s,0.047228
