1757004232.402,latency_s,0.087823
1757004232.483,latency_s,0.068463
1757004232.564,latency_s,0.048735
1757004232.583,latency_s,0.086994
1757004232.662,latency_s,0.065550
1757004232.663,latency_s,0.047704
1757004232.744,latency_s,0.089712
1757004232.744,latency_s,0.047703
1757004232.764,latency_s,0.047887
1757004232.823,latency_s,0.067790
1757004232.845,latency_s,0.048510
1757004232.865,latency_s,0.048940
1757004232.905,latency_s,0.085906
1757004232.905,latency_s,0.049466
1757004232.947,latency_s,0.048874
1757004232.976,latency_s,0.049024
1757004232.986,latency_s,0.059541
1757004233.004,latency_s,0.047613
1757004233.046,latency_s,0.048126
1757004233.056,latency_s,0.086456
1757004233.076,latency_s,0.048817
1757004233.076,latency_s,0.048492
1757004233.105,latency_s,0.048132
1757004233.134,latency_s,0.064455
1757004233.147,latency_s,0.048282
1757004233.175,latency_s,0.047736
1757004233.176,latency_s,0.047343
1757004233.208,latency_s,0.050032
1757004233.219,latency_s,0.048804
1757004233.248,latency_s,0.048574
1757004233.250,latency_s,0.084549
1757004233.289,latency_s,0.048406
1757004233.290,latency_s,0.049123
1757004233.306,latency_s,0.047931
1757004233.318,latency_s,0.047354
1757004233.329,latency_s,0.063178
1757004233.348,latency_s,0.048223
1757004233.386,latency_s,0.087970
1757004233.390,latency_s,0.048455
1757004233.406,latency_s,0.048039
1757004233.416,latency_s,0.048743
1757004233.421,latency_s,0.049685
1757004233.449,latency_s,0.048435
1757004233.463,latency_s,0.065531
1757004233.489,latency_s,0.047102
1757004233.506,latency_s,0.048255
1757004233.572,latency_s,0.104385
1757004233.572,latency_s,0.099721
1757004233.572,latency_s,0.231025
1757004233.572,latency_s,0.130683
1757004233.572,latency_s,0.072131
1757004233.572,latency_s,0.071400
1757004233.572,latency_s,0.090438
1757004233.589,latency_s,0.047823
1757004233.591,latency_s,0.048712
1757004233.609,latency_s,0.050220
1757004233.616,latency_s,0.048363
1757004233.691,latency_s,0.117345
1757004233.691,latency_s,0.108990
1757004233.691,latency_s,0.090494
1757004233.691,latency_s,0.090034
1757004233.691,latency_s,0.048820
1757004233.730,latency_s,0.087864
1757004233.730,latency_s,0.070736
1757004233.730,latency_s,0.060461
1757004233.730,latency_s,0.056153
1757004233.730,latency_s,0.047364
1757004233.748,latency_s,0.086786
1757004233.748,latency_s,0.047705
1757004233.749,latency_s,0.047460
1757004233.792,latency_s,0.049294
1757004233.792,latency_s,0.049590
1757004233.810,latency_s,0.049189
1757004233.819,latency_s,0.049468
1757004233.823,latency_s,0.048777
1757004233.831,latency_s,0.069208
1757004233.831,latency_s,0.047675
1757004233.850,latency_s,0.048939
1757004233.851,latency_s,0.049788
1757004233.892,latency_s,0.048432
1757004233.892,latency_s,0.048750
1757004233.911,latency_s,0.048842
1757004233.911,latency_s,0.049030
1757004233.919,latency_s,0.048005
1757004233.925,latency_s,0.049448
1757004233.925,latency_s,0.087121
1757004233.934,latency_s,0.048930
1757004233.950,latency_s,0.048614
1757004233.950,latency_s,0.047742
1757004233.993,latency_s,0.048787
1757004233.993,latency_s,0.048527
1757004234.004,latency_s,0.065387
1757004234.011,latency_s,0.047804
1757004234.011,latency_s,0.048079
1757004234.019,latency_s,0.048234
1757004234.024,latency_s,0.048043
1757004234.032,latency_s,0.047400
1757004234.052,latency_s,0.049567
1757004234.052,latency_s,0.048785
1757004234.087,latency_s,0.048103
1757004234.092,latency_s,0.047040
1757004234.093,latency_s,0.048347
1757004234.098,latency_s,0.085282
1757004234.110,latency_s,0.047402
1757004234.119,latency_s,0.047632
1757004234.126,latency_s,0.049366
1757004234.134,latency_s,0.047560
1757004234.158,latency_s,0.049552
1757004234.158,latency_s,0.049514
1757004234.178,latency_s,0.065212
1757004234.187,latency_s,0.047151
1757004234.194,latency_s,0.049252
1757004234.195,latency_s,0.049764
1757004234.212,latency_s,0.048275
1757004234.219,latency_s,0.047482
1757004234.225,latency_s,0.048023
1757004234.234,latency_s,0.047727
1757004234.235,latency_s,0.084141
1757004234.258,latency_s,0.048872
1757004234.258,latency_s,0.049231
1757004234.259,latency_s,0.195284
1757004234.259,latency_s,0.095335
1757004234.260,latency_s,0.047106
1757004234.288,latency_s,0.047441
1757004234.295,latency_s,0.049227
1757004234.297,latency_s,0.050899
1757004234.313,latency_s,0.049130
1757004234.314,latency_s,0.049071
1757004234.314,latency_s,0.063266
1757004234.320,latency_s,0.047416
1757004234.325,latency_s,0.048157
1757004234.335,latency_s,0.048451
1757004234.358,latency_s,0.048905
1757004234.358,latency_s,0.048902
1757004234.363,latency_s,0.049106
1757004234.389,latency_s,0.048331
1757004234.395,latency_s,0.048367
1757004234.395,latency_s,0.048140
1757004234.399,latency_s,0.047598
1757004234.413,latency_s,0.047434
1757004234.413,latency_s,0.048033
1757004234.421,latency_s,0.047714
1757004234.425,latency_s,0.048082
1757004234.428,latency_s,0.085480
1757004234.435,latency_s,0.047657
1757004234.458,latency_s,0.047895
1757004234.458,latency_s,0.047874
1757004234.463,latency_s,0.047058
1757004234.493,latency_s,0.047485
1757004234.495,latency_s,0.048124
1757004234.495,latency_s,0.048156
1757004234.500,latency_s,0.047798
1757004234.508,latency_s,0.062394
1757004234.514,latency_s,0.048305
1757004234.514,latency_s,0.048838
1757004234.520,latency_s,0.047129
1757004234.525,latency_s,0.047208
1757004234.536,latency_s,0.048625
1757004234.558,latency_s,0.047224
1757004234.558,latency_s,0.047476
1757004234.564,latency_s,0.047968
1757004234.575,latency_s,0.084736
1757004234.595,latency_s,0.049556
1757004234.596,latency_s,0.049655
1757004234.596,latency_s,0.047769
1757004234.596,latency_s,0.047915
1757004234.613,latency_s,0.047194
1757004234.616,latency_s,0.050053
1757004234.675,latency_s,0.101096
1757004234.675,latency_s,0.097297
1757004234.675,latency_s,0.087623
1757004234.675,latency_s,0.085089
1757004234.676,latency_s,0.064778
1757004234.676,latency_s,0.064632
1757004234.676,latency_s,0.058798
1757004234.695,latency_s,0.048110
1757004234.698,latency_s,0.049345
1757004234.698,latency_s,0.049456
1757004234.715,latency_s,0.049063
1757004234.715,latency_s,0.048533
1757004234.722,latency_s,0.047054
1757004234.727,latency_s,0.048516
1757004234.737,latency_s,0.048718
1757004234.738,latency_s,0.046963
1757004234.754,latency_s,0.202000
1757004234.755,latency_s,0.102235
1757004234.760,latency_s,0.048596
1757004234.760,latency_s,0.048155
1757004234.766,latency_s,0.048981
1757004234.772,latency_s,0.085645
1757004234.795,latency_s,0.048210
1757004234.798,latency_s,0.049245
1757004234.798,latency_s,0.049459
1757004234.802,latency_s,0.049190
1757004234.819,latency_s,0.051145
1757004234.819,latency_s,0.051254
1757004234.823,latency_s,0.047575
1757004234.829,latency_s,0.049904
1757004234.836,latency_s,0.188982
1757004234.838,latency_s,0.091154
1757004234.838,latency_s,0.049280
1757004234.839,latency_s,0.047383
1757004234.858,latency_s,0.071196
1757004234.858,latency_s,0.046972
1757004234.859,latency_s,0.047269
1757004234.868,latency_s,0.050582
1757004234.895,latency_s,0.047694
1757004234.898,latency_s,0.050867
1757004234.898,latency_s,0.049111
1757004234.899,latency_s,0.049019
1757004234.901,latency_s,0.047365
1757004234.917,latency_s,0.048037
1757004234.917,latency_s,0.048350
1757004234.925,latency_s,0.048356
1757004234.936,latency_s,0.092299
1757004234.936,latency_s,0.057099
1757004234.936,latency_s,0.049366
1757004234.940,latency_s,0.050881
1757004234.940,latency_s,0.048779
1757004234.959,latency_s,0.047449
1757004234.961,latency_s,0.048948
1757004234.965,latency_s,0.047733
1757004234.997,latency_s,0.048561
1757004234.997,latency_s,0.047017
1757004234.998,latency_s,0.048048
1757004235.000,latency_s,0.049135
1757004235.002,latency_s,0.047163
1757004235.006,latency_s,0.061337
1757004235.017,latency_s,0.048075
1757004235.017,latency_s,0.048431
1757004235.025,latency_s,0.047368
1757004235.036,latency_s,0.056093
1757004235.036,latency_s,0.048661
1757004235.038,latency_s,0.048204
1757004235.039,latency_s,0.047794
1757004235.061,latency_s,0.048564
1757004235.062,latency_s,0.048906
1757004235.066,latency_s,0.048195
1757004235.092,latency_s,0.047266
1757004235.096,latency_s,0.047224
1757004235.097,latency_s,0.047314
1757004235.097,latency_s,0.047398
1757004235.099,latency_s,0.046942
1757004235.102,latency_s,0.047200
1757004235.107,latency_s,0.084970
1757004235.117,latency_s,0.047743
1757004235.117,latency_s,0.047279
1757004235.133,latency_s,0.055568
1757004235.133,latency_s,0.052675
1757004235.136,latency_s,0.048353
1757004235.138,latency_s,0.047930
1757004235.140,latency_s,0.048203
1757004235.162,latency_s,0.048914
