1757004232.403,latency_s,0.088952
1757004232.483,latency_s,0.068214
1757004232.565,latency_s,0.049970
1757004232.584,latency_s,0.088172
1757004232.663,latency_s,0.066612
1757004232.663,latency_s,0.047678
1757004232.744,latency_s,0.089838
1757004232.744,latency_s,0.047768
1757004232.765,latency_s,0.048932
1757004232.824,latency_s,0.068434
1757004232.844,latency_s,0.047317
1757004232.865,latency_s,0.048627
1757004232.906,latency_s,0.086858
1757004232.906,latency_s,0.050412
1757004232.947,latency_s,0.049366
1757004232.975,latency_s,0.048446
1757004232.987,latency_s,0.060318
1757004233.004,latency_s,0.047459
1757004233.046,latency_s,0.048060
1757004233.056,latency_s,0.086537
1757004233.076,latency_s,0.049054
1757004233.076,latency_s,0.048402
1757004233.173,latency_s,0.115754
1757004233.173,latency_s,0.102923
1757004233.173,latency_s,0.074132
1757004233.186,latency_s,0.058133
1757004233.186,latency_s,0.057252
1757004233.211,latency_s,0.053864
1757004233.219,latency_s,0.048265
1757004233.248,latency_s,0.048699
1757004233.251,latency_s,0.084975
1757004233.291,latency_s,0.050350
1757004233.292,latency_s,0.051459
1757004233.307,latency_s,0.048826
1757004233.319,latency_s,0.047977
1757004233.330,latency_s,0.063628
1757004233.348,latency_s,0.048735
1757004233.385,latency_s,0.087636
1757004233.390,latency_s,0.048970
1757004233.407,latency_s,0.048990
1757004233.415,latency_s,0.048497
1757004233.420,latency_s,0.048333
1757004233.449,latency_s,0.048836
1757004233.464,latency_s,0.065939
1757004233.490,latency_s,0.048079
1757004233.507,latency_s,0.048722
1757004233.516,latency_s,0.049218
1757004233.520,latency_s,0.047740
1757004233.533,latency_s,0.191754
1757004233.533,latency_s,0.091467
1757004233.550,latency_s,0.050284
1757004233.550,latency_s,0.049624
1757004233.569,latency_s,0.087051
1757004233.591,latency_s,0.049740
1757004233.591,latency_s,0.049343
1757004233.610,latency_s,0.050995
1757004233.616,latency_s,0.048396
1757004233.621,latency_s,0.048110
1757004233.650,latency_s,0.068233
1757004233.650,latency_s,0.049705
1757004233.650,latency_s,0.049459
1757004233.692,latency_s,0.050238
1757004233.693,latency_s,0.050765
1757004233.707,latency_s,0.047918
1757004233.718,latency_s,0.048492
1757004233.721,latency_s,0.047330
1757004233.732,latency_s,0.049015
1757004233.749,latency_s,0.087748
1757004233.749,latency_s,0.048625
1757004233.750,latency_s,0.048553
