1757004232.403,latency_s,0.088082
1757004232.484,latency_s,0.068832
1757004232.564,latency_s,0.049012
1757004232.584,latency_s,0.087991
1757004232.664,latency_s,0.068043
1757004232.664,latency_s,0.048564
1757004232.744,latency_s,0.090042
1757004232.744,latency_s,0.047972
1757004232.764,latency_s,0.048189
1757004232.824,latency_s,0.069039
1757004232.845,latency_s,0.048145
1757004232.864,latency_s,0.048228
1757004232.906,latency_s,0.087195
1757004232.907,latency_s,0.050889
1757004232.947,latency_s,0.049677
1757004232.975,latency_s,0.048900
1757004232.986,latency_s,0.059693
1757004233.004,latency_s,0.047781
1757004233.047,latency_s,0.048860
1757004233.055,latency_s,0.085775
1757004233.075,latency_s,0.048158
1757004233.144,latency_s,0.116522
1757004233.144,latency_s,0.087106
1757004233.144,latency_s,0.074234
1757004233.173,latency_s,0.073739
1757004233.183,latency_s,0.055852
1757004233.184,latency_s,0.055004
1757004233.208,latency_s,0.049971
1757004233.219,latency_s,0.048898
1757004233.247,latency_s,0.048048
1757004233.250,latency_s,0.084378
1757004233.288,latency_s,0.047706
1757004233.289,latency_s,0.048650
1757004233.305,latency_s,0.047468
1757004233.318,latency_s,0.047366
1757004233.329,latency_s,0.063028
1757004233.348,latency_s,0.048418
1757004233.384,latency_s,0.086799
1757004233.390,latency_s,0.048792
1757004233.407,latency_s,0.049364
1757004233.414,latency_s,0.047633
1757004233.421,latency_s,0.049355
1757004233.448,latency_s,0.048036
1757004233.464,latency_s,0.065953
1757004233.489,latency_s,0.047581
1757004233.507,latency_s,0.048451
1757004233.515,latency_s,0.047525
1757004233.520,latency_s,0.048309
1757004233.533,latency_s,0.192027
1757004233.533,latency_s,0.091762
1757004233.550,latency_s,0.049838
1757004233.550,latency_s,0.049255
1757004233.630,latency_s,0.148154
1757004233.630,latency_s,0.088315
1757004233.630,latency_s,0.087883
1757004233.630,latency_s,0.071114
1757004233.630,latency_s,0.062240
1757004233.630,latency_s,0.056775
1757004233.649,latency_s,0.067267
1757004233.654,latency_s,0.054028
1757004233.655,latency_s,0.053623
1757004233.692,latency_s,0.049685
1757004233.692,latency_s,0.050107
1757004233.708,latency_s,0.048409
1757004233.731,latency_s,0.061912
1757004233.732,latency_s,0.057869
1757004233.732,latency_s,0.048933
1757004233.751,latency_s,0.089177
1757004233.751,latency_s,0.050280
1757004233.751,latency_s,0.050050
