1757004232.402,latency_s,0.087789
1757004232.483,latency_s,0.068160
1757004232.566,latency_s,0.050678
1757004232.583,latency_s,0.087553
1757004232.662,latency_s,0.065786
1757004232.664,latency_s,0.048164
1757004232.744,latency_s,0.090341
1757004232.745,latency_s,0.048511
1757004232.765,latency_s,0.049092
1757004232.825,latency_s,0.069143
1757004232.904,latency_s,0.106952
1757004232.906,latency_s,0.089971
1757004232.943,latency_s,0.124181
1757004232.944,latency_s,0.087811
1757004232.947,latency_s,0.049524
1757004232.975,latency_s,0.048369
1757004232.987,latency_s,0.060651
1757004233.004,latency_s,0.047625
1757004233.047,latency_s,0.048543
1757004233.056,latency_s,0.086082
1757004233.076,latency_s,0.049633
1757004233.077,latency_s,0.049109
1757004233.105,latency_s,0.047777
1757004233.134,latency_s,0.063821
1757004233.147,latency_s,0.048065
1757004233.176,latency_s,0.048221
1757004233.176,latency_s,0.047419
1757004233.208,latency_s,0.050302
1757004233.219,latency_s,0.048746
1757004233.247,latency_s,0.048230
1757004233.250,latency_s,0.084041
1757004233.293,latency_s,0.052614
1757004233.294,latency_s,0.053294
1757004233.306,latency_s,0.047841
1757004233.318,latency_s,0.047560
1757004233.329,latency_s,0.062744
1757004233.348,latency_s,0.048211
1757004233.385,latency_s,0.087789
1757004233.390,latency_s,0.048638
1757004233.407,latency_s,0.048737
1757004233.415,latency_s,0.047950
1757004233.502,latency_s,0.130932
1757004233.502,latency_s,0.102087
1757004233.503,latency_s,0.104656
1757004233.503,latency_s,0.060946
1757004233.528,latency_s,0.070154
1757004233.529,latency_s,0.061391
1757004233.529,latency_s,0.056689
1757004233.543,latency_s,0.202535
1757004233.544,latency_s,0.102367
1757004233.603,latency_s,0.103239
1757004233.603,latency_s,0.102798
1757004233.604,latency_s,0.122391
1757004233.604,latency_s,0.062538
1757004233.604,latency_s,0.062152
1757004233.630,latency_s,0.071157
1757004233.630,latency_s,0.062473
1757004233.630,latency_s,0.057111
1757004233.651,latency_s,0.068772
1757004233.692,latency_s,0.091175
1757004233.692,latency_s,0.090750
1757004233.692,latency_s,0.049544
1757004233.692,latency_s,0.050019
1757004233.730,latency_s,0.070663
1757004233.731,latency_s,0.061347
1757004233.731,latency_s,0.057072
1757004233.731,latency_s,0.048122
1757004233.751,latency_s,0.089805
1757004233.768,latency_s,0.067702
1757004233.769,latency_s,0.067420
1757004233.792,latency_s,0.049140
1757004233.792,latency_s,0.049432
1757004233.810,latency_s,0.048801
1757004233.819,latency_s,0.049324
1757004233.848,latency_s,0.073798
1757004233.848,latency_s,0.086103
1757004233.848,latency_s,0.064397
1757004233.849,latency_s,0.047414
1757004233.849,latency_s,0.048010
1757004233.892,latency_s,0.048644
1757004233.892,latency_s,0.048654
1757004233.910,latency_s,0.048034
1757004233.911,latency_s,0.049057
1757004233.930,latency_s,0.059484
1757004233.930,latency_s,0.054671
1757004233.930,latency_s,0.092169
1757004233.952,latency_s,0.067260
1757004233.952,latency_s,0.050943
1757004233.953,latency_s,0.050140
1757004233.993,latency_s,0.049041
1757004233.993,latency_s,0.048748
1757004234.004,latency_s,0.065713
1757004234.012,latency_s,0.048798
1757004234.012,latency_s,0.049121
1757004234.032,latency_s,0.061300
1757004234.032,latency_s,0.056612
1757004234.043,latency_s,0.058099
1757004234.051,latency_s,0.049166
1757004234.052,latency_s,0.048446
1757004234.087,latency_s,0.047530
1757004234.092,latency_s,0.047243
1757004234.092,latency_s,0.047244
1757004234.098,latency_s,0.085780
1757004234.111,latency_s,0.047872
1757004234.119,latency_s,0.047784
1757004234.126,latency_s,0.050187
1757004234.134,latency_s,0.047977
1757004234.159,latency_s,0.050210
1757004234.159,latency_s,0.050194
1757004234.178,latency_s,0.065445
1757004234.187,latency_s,0.047845
1757004234.193,latency_s,0.047895
1757004234.193,latency_s,0.048279
1757004234.212,latency_s,0.047527
1757004234.220,latency_s,0.048391
1757004234.224,latency_s,0.047772
1757004234.235,latency_s,0.048246
1757004234.235,latency_s,0.084736
1757004234.298,latency_s,0.089296
1757004234.298,latency_s,0.089540
1757004234.299,latency_s,0.235049
1757004234.299,latency_s,0.134888
1757004234.299,latency_s,0.085547
1757004234.299,latency_s,0.058241
1757004234.299,latency_s,0.053251
1757004234.299,latency_s,0.053016
1757004234.315,latency_s,0.050797
1757004234.315,latency_s,0.050708
1757004234.329,latency_s,0.078117
1757004234.329,latency_s,0.056749
1757004234.329,latency_s,0.052220
1757004234.335,latency_s,0.047729
1757004234.358,latency_s,0.049154
1757004234.358,latency_s,0.049130
1757004234.367,latency_s,0.053800
1757004234.389,latency_s,0.048373
1757004234.397,latency_s,0.050589
1757004234.397,latency_s,0.050338
1757004234.399,latency_s,0.047866
1757004234.415,latency_s,0.049377
1757004234.415,latency_s,0.049889
1757004234.420,latency_s,0.047131
1757004234.435,latency_s,0.058188
1757004234.435,latency_s,0.093252
1757004234.435,latency_s,0.048204
1757004234.458,latency_s,0.047311
1757004234.460,latency_s,0.049236
1757004234.464,latency_s,0.047864
1757004234.493,latency_s,0.047824
1757004234.496,latency_s,0.048388
1757004234.496,latency_s,0.048503
1757004234.499,latency_s,0.047371
1757004234.508,latency_s,0.062795
1757004234.532,latency_s,0.066708
1757004234.532,latency_s,0.067139
1757004234.533,latency_s,0.059542
1757004234.533,latency_s,0.055080
1757004234.536,latency_s,0.048484
1757004234.560,latency_s,0.048941
1757004234.560,latency_s,0.049215
1757004234.565,latency_s,0.048031
1757004234.575,latency_s,0.085283
1757004234.594,latency_s,0.047873
1757004234.594,latency_s,0.048156
1757004234.598,latency_s,0.050380
1757004234.598,latency_s,0.050522
1757004234.614,latency_s,0.048390
1757004234.614,latency_s,0.048797
1757004234.623,latency_s,0.048512
1757004234.626,latency_s,0.047881
1757004234.637,latency_s,0.049417
1757004234.655,latency_s,0.064735
1757004234.658,latency_s,0.047233
1757004234.660,latency_s,0.049211
1757004234.664,latency_s,0.047255
1757004234.694,latency_s,0.047464
1757004234.698,latency_s,0.049018
1757004234.698,latency_s,0.049245
1757004234.716,latency_s,0.050464
1757004234.717,latency_s,0.049778
1757004234.722,latency_s,0.047174
1757004234.726,latency_s,0.047617
1757004234.737,latency_s,0.048254
1757004234.738,latency_s,0.047131
1757004234.748,latency_s,0.195351
1757004234.748,latency_s,0.095438
1757004234.760,latency_s,0.049181
1757004234.760,latency_s,0.048635
1757004234.765,latency_s,0.048115
1757004234.772,latency_s,0.085372
1757004234.795,latency_s,0.048408
1757004234.796,latency_s,0.047304
1757004234.797,latency_s,0.048402
1757004234.802,latency_s,0.049119
1757004234.818,latency_s,0.050039
1757004234.818,latency_s,0.050075
1757004234.822,latency_s,0.047283
1757004234.829,latency_s,0.050023
1757004234.836,latency_s,0.189413
1757004234.837,latency_s,0.090263
1757004234.838,latency_s,0.048615
1757004234.839,latency_s,0.047746
1757004234.857,latency_s,0.070366
1757004234.860,latency_s,0.048490
1757004234.860,latency_s,0.048126
1757004234.868,latency_s,0.050356
1757004234.896,latency_s,0.048595
1757004234.897,latency_s,0.049102
1757004234.899,latency_s,0.049552
1757004234.899,latency_s,0.049593
1757004234.902,latency_s,0.047848
1757004234.918,latency_s,0.049348
1757004234.918,latency_s,0.049782
1757004234.925,latency_s,0.048262
1757004234.939,latency_s,0.094786
1757004234.939,latency_s,0.059560
1757004234.939,latency_s,0.051869
1757004234.939,latency_s,0.049817
1757004234.939,latency_s,0.047651
1757004234.960,latency_s,0.048726
1757004234.961,latency_s,0.048490
1757004234.966,latency_s,0.048680
1757004234.996,latency_s,0.048159
1757004234.996,latency_s,0.046772
1757004235.000,latency_s,0.049771
1757004235.000,latency_s,0.048916
1757004235.003,latency_s,0.048028
1757004235.005,latency_s,0.060596
1757004235.018,latency_s,0.048945
1757004235.018,latency_s,0.048937
1757004235.025,latency_s,0.047528
1757004235.035,latency_s,0.055114
1757004235.035,latency_s,0.047754
1757004235.040,latency_s,0.050445
1757004235.040,latency_s,0.048697
1757004235.063,latency_s,0.050084
1757004235.063,latency_s,0.050353
1757004235.066,latency_s,0.048487
1757004235.093,latency_s,0.048250
1757004235.096,latency_s,0.047594
1757004235.098,latency_s,0.047751
1757004235.098,latency_s,0.047676
1757004235.099,latency_s,0.047227
1757004235.103,latency_s,0.048173
1757004235.107,latency_s,0.085320
1757004235.116,latency_s,0.047438
1757004235.117,latency_s,0.046939
1757004235.125,latency_s,0.047719
1757004235.133,latency_s,0.052731
1757004235.136,latency_s,0.048579
1757004235.138,latency_s,0.047617
1757004235.140,latency_s,0.048276
1757004235.163,latency_s,0.049777
1757004235.164,latency_s,0.050324
1757004235.167,latency_s,0.048857
1757004235.186,latency_s,0.064549
1757004235.194,latency_s,0.048869
1757004235.198,latency_s,0.047545
1757004235.199,latency_s,0.049032
1757004235.199,latency_s,0.048810
1757004235.199,latency_s,0.046791
1757004235.204,latency_s,0.048843
1757004235.219,latency_s,0.049055
1757004235.219,latency_s,0.048892
1757004235.226,latency_s,0.047874
1757004235.228,latency_s,0.047431
1757004235.237,latency_s,0.048176
1757004235.240,latency_s,0.048338
1757004235.242,latency_s,0.049623
1757004235.305,latency_s,0.091824
1757004235.305,latency_s,0.091714
1757004235.306,latency_s,0.124493
1757004235.306,latency_s,0.086148
1757004235.306,latency_s,0.083183
1757004235.306,latency_s,0.058997
1757004235.306,latency_s,0.055486
1757004235.306,latency_s,0.055468
1757004235.306,latency_s,0.054954
1757004235.306,latency_s,0.050204
1757004235.320,latency_s,0.049958
1757004235.334,latency_s,0.063954
1757004235.334,latency_s,0.056263
1757004235.335,latency_s,0.053610
1757004235.338,latency_s,0.048691
1757004235.341,latency_s,0.048740
1757004235.341,latency_s,0.048119
1757004235.346,latency_s,0.065150
1757004235.414,latency_s,0.100239
1757004235.414,latency_s,0.100129
1757004235.414,latency_s,0.094277
1757004235.414,latency_s,0.091418
1757004235.414,latency_s,0.067473
1757004235.415,latency_s,0.063325
1757004235.415,latency_s,0.064146
1757004235.415,latency_s,0.063844
1757004235.415,latency_s,0.058721
1757004235.434,latency_s,0.064291
1757004235.435,latency_s,0.063791
1757004235.435,latency_s,0.056063
1757004235.435,latency_s,0.053339
1757004235.435,latency_s,0.052984
1757004235.438,latency_s,0.086641
1757004235.438,latency_s,0.048187
1757004235.441,latency_s,0.049074
1757004235.442,latency_s,0.049290
1757004235.444,latency_s,0.190836
1757004235.444,latency_s,0.090274
1757004235.461,latency_s,0.047277
1757004235.477,latency_s,0.062138
1757004235.477,latency_s,0.055773
1757004235.477,latency_s,0.053364
1757004235.496,latency_s,0.048500
1757004235.501,latency_s,0.050029
1757004235.501,latency_s,0.049112
1757004235.501,latency_s,0.049663
1757004235.503,latency_s,0.047541
1757004235.505,latency_s,0.048129
1757004235.535,latency_s,0.083810
1757004235.535,latency_s,0.064226
1757004235.535,latency_s,0.064116
1757004235.536,latency_s,0.056007
1757004235.536,latency_s,0.054024
1757004235.536,latency_s,0.053615
1757004235.540,latency_s,0.049607
1757004235.540,latency_s,0.047426
1757004235.542,latency_s,0.048486
1757004235.562,latency_s,0.047656
1757004235.562,latency_s,0.047388
1757004235.569,latency_s,0.047869
1757004235.578,latency_s,0.054520
1757004235.594,latency_s,0.083857
1757004235.596,latency_s,0.047837
1757004235.603,latency_s,0.051850
1757004235.603,latency_s,0.051268
1757004235.603,latency_s,0.051077
1757004235.604,latency_s,0.051812
1757004235.605,latency_s,0.048440
1757004235.605,latency_s,0.048413
1757004235.622,latency_s,0.049335
1757004235.622,latency_s,0.049751
1757004235.634,latency_s,0.053978
1757004235.634,latency_s,0.052053
1757004235.634,latency_s,0.051689
1757004235.644,latency_s,0.053942
1757004235.644,latency_s,0.050553
1757004235.644,latency_s,0.050984
1757004235.664,latency_s,0.048487
1757004235.664,latency_s,0.048538
1757004235.670,latency_s,0.048598
1757004235.674,latency_s,0.049431
1757004235.675,latency_s,0.064816
1757004235.702,latency_s,0.050682
1757004235.706,latency_s,0.056135
1757004235.706,latency_s,0.053440
1757004235.706,latency_s,0.053269
1757004235.706,latency_s,0.053513
1757004235.706,latency_s,0.049254
1757004235.721,latency_s,0.064243
1757004235.721,latency_s,0.048773
1757004235.722,latency_s,0.049238
1757004235.743,latency_s,0.062736
1757004235.743,latency_s,0.061039
1757004235.743,latency_s,0.060719
1757004235.743,latency_s,0.052807
1757004235.743,latency_s,0.049389
1757004235.743,latency_s,0.049414
1757004235.761,latency_s,0.049510
1757004235.764,latency_s,0.048144
1757004235.764,latency_s,0.047704
1757004235.770,latency_s,0.048593
1757004235.773,latency_s,0.048102
1757004235.775,latency_s,0.084279
1757004235.798,latency_s,0.047715
1757004235.801,latency_s,0.048941
1757004235.801,latency_s,0.047501
1757004235.803,latency_s,0.049047
1757004235.804,latency_s,0.049767
1757004235.806,latency_s,0.048221
1757004235.809,latency_s,0.051600
1757004235.821,latency_s,0.047740
1757004235.823,latency_s,0.048983
1757004235.828,latency_s,0.047386
1757004235.840,latency_s,0.057016
1757004235.840,latency_s,0.057504
1757004235.840,latency_s,0.049080
1757004235.843,latency_s,0.048098
1757004235.843,latency_s,0.047788
1757004235.854,latency_s,0.063326
1757004235.862,latency_s,0.049992
1757004235.866,latency_s,0.049477
1757004235.866,latency_s,0.047977
1757004235.869,latency_s,0.046636
1757004235.879,latency_s,0.053419
1757004235.899,latency_s,0.048139
1757004235.901,latency_s,0.047938
1757004235.901,latency_s,0.047424
1757004235.901,latency_s,0.047172
1757004235.903,latency_s,0.049211
1757004235.906,latency_s,0.048458
1757004235.906,latency_s,0.048257
1757004235.922,latency_s,0.048040
1757004235.922,latency_s,0.047811
1757004235.928,latency_s,0.047272
1757004235.940,latency_s,0.057159
1757004235.940,latency_s,0.055122
1757004235.941,latency_s,0.049734
1757004235.941,latency_s,0.049537
1757004235.944,latency_s,0.048514
1757004235.944,latency_s,0.047939
1757004235.962,latency_s,0.048767
1757004235.967,latency_s,0.050093
1757004235.967,latency_s,0.084234
1757004235.967,latency_s,0.048926
1757004235.971,latency_s,0.048211
1757004235.975,latency_s,0.048916
1757004236.003,latency_s,0.051620
1757004236.003,latency_s,0.049962
1757004236.003,latency_s,0.049554
1757004236.003,latency_s,0.049156
1757004236.003,latency_s,0.049098
1757004236.008,latency_s,0.047551
1757004236.009,latency_s,0.047948
1757004236.022,latency_s,0.048495
1757004236.024,latency_s,0.047995
1757004236.028,latency_s,0.047432
1757004236.030,latency_s,0.047556
1757004236.038,latency_s,0.052794
1757004236.044,latency_s,0.052454
1757004236.045,latency_s,0.052921
1757004236.045,latency_s,0.049503
1757004236.045,latency_s,0.049042
1757004236.045,latency_s,0.062458
1757004236.062,latency_s,0.048954
1757004236.064,latency_s,0.046971
1757004236.066,latency_s,0.048022
1757004236.070,latency_s,0.047353
1757004236.074,latency_s,0.047508
1757004236.102,latency_s,0.049492
1757004236.102,latency_s,0.048140
1757004236.102,latency_s,0.048301
1757004236.105,latency_s,0.050709
1757004236.105,latency_s,0.050629
1757004236.111,latency_s,0.048320
1757004236.111,latency_s,0.048300
1757004236.122,latency_s,0.048244
1757004236.125,latency_s,0.048015
1757004236.131,latency_s,0.049205
1757004236.131,latency_s,0.047873
1757004236.141,latency_s,0.057691
1757004236.141,latency_s,0.094390
1757004236.141,latency_s,0.055395
1757004236.141,latency_s,0.048797
1757004236.144,latency_s,0.051321
1757004236.144,latency_s,0.048164
1757004236.145,latency_s,0.048594
1757004236.161,latency_s,0.047801
1757004236.167,latency_s,0.049436
1757004236.167,latency_s,0.048152
1757004236.172,latency_s,0.048033
1757004236.174,latency_s,0.047154
1757004236.202,latency_s,0.048973
1757004236.202,latency_s,0.048053
1757004236.202,latency_s,0.047801
1757004236.204,latency_s,0.049404
1757004236.204,latency_s,0.049278
1757004236.210,latency_s,0.047131
1757004236.211,latency_s,0.048222
1757004236.212,latency_s,0.064612
1757004236.223,latency_s,0.047766
1757004236.225,latency_s,0.047271
1757004236.230,latency_s,0.047299
1757004236.231,latency_s,0.046947
1757004236.240,latency_s,0.055922
1757004236.240,latency_s,0.054262
1757004236.245,latency_s,0.052426
1757004236.245,latency_s,0.052775
1757004236.245,latency_s,0.048867
1757004236.246,latency_s,0.048935
1757004236.263,latency_s,0.048805
1757004236.266,latency_s,0.048099
1757004236.266,latency_s,0.047132
1757004236.332,latency_s,0.108288
1757004236.332,latency_s,0.104765
1757004236.332,latency_s,0.084867
1757004236.333,latency_s,0.078682
1757004236.333,latency_s,0.077742
1757004236.333,latency_s,0.077506
1757004236.333,latency_s,0.077364
1757004236.333,latency_s,0.077344
1757004236.333,latency_s,0.114685
1757004236.333,latency_s,0.068219
1757004236.333,latency_s,0.068397
1757004236.333,latency_s,0.057283
1757004236.333,latency_s,0.054384
1757004236.333,latency_s,0.049953
1757004236.335,latency_s,0.049714
1757004236.335,latency_s,0.049151
1757004236.335,latency_s,0.048197
1757004236.341,latency_s,0.048049
1757004236.345,latency_s,0.051502
1757004236.345,latency_s,0.047817
1757004236.345,latency_s,0.048112
1757004236.364,latency_s,0.047920
1757004236.365,latency_s,0.046793
1757004236.366,latency_s,0.047421
1757004236.372,latency_s,0.047436
1757004236.376,latency_s,0.047253
1757004236.384,latency_s,0.065562
1757004236.396,latency_s,0.048161
1757004236.402,latency_s,0.047893
1757004236.403,latency_s,0.046965
1757004236.405,latency_s,0.049800
1757004236.405,latency_s,0.049426
1757004236.406,latency_s,0.049246
1757004236.413,latency_s,0.048336
1757004236.414,latency_s,0.048536
1757004236.424,latency_s,0.047832
1757004236.428,latency_s,0.046824
1757004236.436,latency_s,0.053159
1757004236.436,latency_s,0.050643
1757004236.436,latency_s,0.050343
1757004236.437,latency_s,0.049561
1757004236.441,latency_s,0.047989
1757004236.446,latency_s,0.047722
1757004236.446,latency_s,0.047686
1757004236.467,latency_s,0.048635
1757004236.467,latency_s,0.048232
1757004236.467,latency_s,0.048477
1757004236.473,latency_s,0.047785
1757004236.478,latency_s,0.047971
1757004236.496,latency_s,0.047748
1757004236.506,latency_s,0.050388
1757004236.506,latency_s,0.049939
1757004236.506,latency_s,0.049778
1757004236.506,latency_s,0.050039
1757004236.506,latency_s,0.049569
1757004236.514,latency_s,0.048488
1757004236.515,latency_s,0.048501
1757004236.525,latency_s,0.048406
1757004236.586,latency_s,0.103889
1757004236.586,latency_s,0.101994
1757004236.586,latency_s,0.099046
1757004236.586,latency_s,0.099194
1757004236.586,latency_s,0.098670
1757004236.586,latency_s,0.089574
1757004236.586,latency_s,0.087287
1757004236.586,latency_s,0.087364
1757004236.586,latency_s,0.066632
1757004236.586,latency_s,0.066285
1757004236.586,latency_s,0.066280
1757004236.586,latency_s,0.060943
1757004236.586,latency_s,0.055563
1757004236.587,latency_s,0.192831
1757004236.611,latency_s,0.116426
1757004236.611,latency_s,0.060072
1757004236.611,latency_s,0.054233
1757004236.611,latency_s,0.054067
1757004236.611,latency_s,0.054533
1757004236.611,latency_s,0.054349
1757004236.611,latency_s,0.053907
1757004236.615,latency_s,0.048623
1757004236.615,latency_s,0.048856
1757004236.625,latency_s,0.048515
1757004236.628,latency_s,0.207485
1757004236.628,latency_s,0.107041
1757004236.648,latency_s,0.065493
1757004236.648,latency_s,0.063697
1757004236.648,latency_s,0.060760
1757004236.648,latency_s,0.060815
1757004236.648,latency_s,0.060850
1757004236.648,latency_s,0.053519
1757004236.648,latency_s,0.050527
1757004236.654,latency_s,0.055374
1757004236.654,latency_s,0.055548
1757004236.668,latency_s,0.047279
1757004236.669,latency_s,0.048578
1757004236.669,latency_s,0.048910
1757004236.669,latency_s,0.047546
1757004236.674,latency_s,0.047685
1757004236.687,latency_s,0.056072
1757004236.699,latency_s,0.047801
1757004236.705,latency_s,0.048357
1757004236.708,latency_s,0.051249
1757004236.708,latency_s,0.050712
1757004236.708,latency_s,0.051109
1757004236.708,latency_s,0.050690
1757004236.715,latency_s,0.047844
1757004236.717,latency_s,0.049275
