1757023266.569,latency_s,0.041876
1757023266.641,latency_s,0.013906
1757023266.723,latency_s,0.043005
1757023266.741,latency_s,0.012703
1757023266.799,latency_s,0.015388
1757023266.843,latency_s,0.012987
1757023266.863,latency_s,0.044615
1757023266.896,latency_s,0.012496
1757023266.947,latency_s,0.013950
1757023266.947,latency_s,0.014041
1757023266.998,latency_s,0.014307
1757023267.025,latency_s,0.043185
1757023267.047,latency_s,0.012920
1757023267.047,latency_s,0.012734
1757023267.096,latency_s,0.013889
1757023267.098,latency_s,0.012987
1757023267.148,latency_s,0.013280
1757023267.148,latency_s,0.012987
1757023267.196,latency_s,0.013409
1757023267.198,latency_s,0.012767
1757023267.203,latency_s,0.043144
1757023267.248,latency_s,0.013709
1757023267.248,latency_s,0.012998
1757023267.273,latency_s,0.012330
1757023267.298,latency_s,0.013756
1757023267.299,latency_s,0.012387
1757023267.350,latency_s,0.013453
1757023267.350,latency_s,0.014266
1757023267.362,latency_s,0.042929
1757023267.374,latency_s,0.013230
1757023267.398,latency_s,0.013245
1757023267.401,latency_s,0.012102
1757023267.433,latency_s,0.014163
1757023267.449,latency_s,0.012809
1757023267.451,latency_s,0.012700
1757023267.475,latency_s,0.013215
1757023267.501,latency_s,0.015248
1757023267.503,latency_s,0.012242
1757023267.520,latency_s,0.041396
1757023267.533,latency_s,0.013657
1757023267.550,latency_s,0.013088
1757023267.551,latency_s,0.012992
1757023267.576,latency_s,0.013315
1757023267.592,latency_s,0.013582
1757023267.601,latency_s,0.015049
1757023267.607,latency_s,0.013900
1757023267.635,latency_s,0.014770
1757023267.650,latency_s,0.012906
1757023267.652,latency_s,0.012957
1757023267.683,latency_s,0.014349
1757023267.691,latency_s,0.012374
1757023267.700,latency_s,0.045081
1757023267.700,latency_s,0.013576
1757023267.707,latency_s,0.013174
1757023267.733,latency_s,0.012988
1757023267.750,latency_s,0.012945
1757023267.753,latency_s,0.013244
1757023267.770,latency_s,0.014692
1757023267.781,latency_s,0.012783
1757023267.792,latency_s,0.013314
1757023267.800,latency_s,0.013314
1757023267.806,latency_s,0.012057
1757023267.835,latency_s,0.014615
1757023267.851,latency_s,0.013087
1757023267.852,latency_s,0.012280
1757023267.868,latency_s,0.043891
1757023267.870,latency_s,0.012890
1757023267.882,latency_s,0.013612
1757023267.891,latency_s,0.012275
1757023267.901,latency_s,0.013038
1757023267.908,latency_s,0.012879
1757023267.935,latency_s,0.014124
1757023267.936,latency_s,0.012456
1757023267.952,latency_s,0.013289
1757023267.953,latency_s,0.012142
1757023267.971,latency_s,0.013602
1757023267.982,latency_s,0.013383
1757023267.992,latency_s,0.013045
1757023268.003,latency_s,0.014691
1757023268.008,latency_s,0.012599
1757023268.035,latency_s,0.013322
1757023268.038,latency_s,0.013036
1757023268.053,latency_s,0.043928
1757023268.053,latency_s,0.013412
1757023268.056,latency_s,0.015567
1757023268.071,latency_s,0.013343
1757023268.086,latency_s,0.016217
1757023268.096,latency_s,0.014585
1757023268.102,latency_s,0.013688
1757023268.111,latency_s,0.013918
1757023268.123,latency_s,0.014410
1757023268.137,latency_s,0.014365
1757023268.139,latency_s,0.013572
1757023268.154,latency_s,0.014150
1757023268.157,latency_s,0.013570
1757023268.173,latency_s,0.014418
1757023268.187,latency_s,0.013804
1757023268.202,latency_s,0.013981
1757023268.202,latency_s,0.013306
1757023268.210,latency_s,0.013168
1757023268.222,latency_s,0.012376
1757023268.237,latency_s,0.013463
1757023268.239,latency_s,0.012708
1757023268.256,latency_s,0.013497
1757023268.256,latency_s,0.012441
1757023268.267,latency_s,0.042902
1757023268.273,latency_s,0.013040
1757023268.288,latency_s,0.013903
1757023268.301,latency_s,0.012503
1757023268.304,latency_s,0.012270
1757023268.311,latency_s,0.012696
1757023268.324,latency_s,0.014306
1757023268.337,latency_s,0.013668
1757023268.337,latency_s,0.013138
1757023268.342,latency_s,0.014547
1757023268.356,latency_s,0.012788
1757023268.356,latency_s,0.011957
1757023268.374,latency_s,0.013812
1757023268.387,latency_s,0.012398
1757023268.404,latency_s,0.013432
1757023268.404,latency_s,0.012055
1757023268.412,latency_s,0.013028
1757023268.426,latency_s,0.015496
1757023268.439,latency_s,0.014319
1757023268.439,latency_s,0.013878
1757023268.441,latency_s,0.012719
1757023268.444,latency_s,0.042881
1757023268.458,latency_s,0.014684
1757023268.458,latency_s,0.012573
1757023268.473,latency_s,0.012691
1757023268.490,latency_s,0.015005
1757023268.505,latency_s,0.013798
1757023268.506,latency_s,0.012571
1757023268.512,latency_s,0.012686
1757023268.514,latency_s,0.012637
1757023268.523,latency_s,0.012057
1757023268.538,latency_s,0.012962
1757023268.539,latency_s,0.012338
1757023268.542,latency_s,0.012281
1757023268.556,latency_s,0.012634
1757023268.559,latency_s,0.013195
1757023268.573,latency_s,0.012175
1757023268.594,latency_s,0.011988
1757023268.605,latency_s,0.013945
1757023268.606,latency_s,0.012606
1757023268.613,latency_s,0.012577
1757023268.614,latency_s,0.012398
1757023268.621,latency_s,0.041487
1757023268.624,latency_s,0.012159
1757023268.637,latency_s,0.011860
1757023268.639,latency_s,0.011958
1757023268.643,latency_s,0.013018
1757023268.656,latency_s,0.011901
1757023268.659,latency_s,0.012726
1757023268.729,latency_s,0.057600
1757023268.729,latency_s,0.043569
1757023268.729,latency_s,0.043789
1757023268.729,latency_s,0.035771
1757023268.729,latency_s,0.035784
1757023268.729,latency_s,0.028339
1757023268.729,latency_s,0.026984
1757023268.729,latency_s,0.017650
1757023268.739,latency_s,0.013325
1757023268.741,latency_s,0.013355
1757023268.743,latency_s,0.012570
1757023268.759,latency_s,0.013230
1757023268.759,latency_s,0.012195
1757023268.762,latency_s,0.043075
1757023268.785,latency_s,0.012222
1757023268.799,latency_s,0.013310
1757023268.799,latency_s,0.013430
1757023268.807,latency_s,0.013165
1757023268.807,latency_s,0.013252
1757023268.813,latency_s,0.012249
1757023268.816,latency_s,0.012384
1757023268.827,latency_s,0.014846
1757023268.839,latency_s,0.012914
1757023268.839,latency_s,0.013956
1757023268.894,latency_s,0.059420
1757023268.894,latency_s,0.059496
1757023268.894,latency_s,0.042956
1757023268.894,latency_s,0.042628
1757023268.894,latency_s,0.021180
1757023268.948,latency_s,0.062003
1757023268.948,latency_s,0.062200
1757023268.948,latency_s,0.053513
1757023268.948,latency_s,0.053501
1757023268.948,latency_s,0.045886
1757023268.948,latency_s,0.044586
1757023268.948,latency_s,0.035652
1757023268.948,latency_s,0.063744
1757023268.948,latency_s,0.022489
1757023268.948,latency_s,0.021627
1757023268.956,latency_s,0.021081
1757023268.956,latency_s,0.020786
1757023268.970,latency_s,0.017863
1757023268.970,latency_s,0.017625
1757023268.988,latency_s,0.012843
1757023269.000,latency_s,0.013827
1757023269.001,latency_s,0.013991
1757023269.001,latency_s,0.014268
1757023269.020,latency_s,0.025115
1757023269.020,latency_s,0.025193
1757023269.020,latency_s,0.014556
1757023269.020,latency_s,0.014601
1757023269.037,latency_s,0.012516
1757023269.040,latency_s,0.012972
1757023269.041,latency_s,0.013221
1757023269.049,latency_s,0.013621
1757023269.050,latency_s,0.013788
1757023269.071,latency_s,0.019404
1757023269.071,latency_s,0.018480
1757023269.089,latency_s,0.012548
