1757023266.569,latency_s,0.042204
1757023266.640,latency_s,0.013066
1757023266.725,latency_s,0.044220
1757023266.740,latency_s,0.012256
1757023266.800,latency_s,0.016397
1757023266.843,latency_s,0.013344
1757023266.864,latency_s,0.044886
1757023266.897,latency_s,0.012981
1757023266.948,latency_s,0.014308
1757023266.948,latency_s,0.014403
1757023266.998,latency_s,0.014186
1757023267.025,latency_s,0.042957
1757023267.047,latency_s,0.013339
1757023267.047,latency_s,0.013113
1757023267.095,latency_s,0.013147
1757023267.098,latency_s,0.013297
1757023267.148,latency_s,0.013547
1757023267.148,latency_s,0.013209
1757023267.197,latency_s,0.013744
1757023267.199,latency_s,0.013101
1757023267.203,latency_s,0.042578
1757023267.247,latency_s,0.012878
1757023267.248,latency_s,0.013190
1757023267.274,latency_s,0.013299
1757023267.297,latency_s,0.013208
1757023267.300,latency_s,0.012939
1757023267.350,latency_s,0.013672
1757023267.350,latency_s,0.014483
1757023267.361,latency_s,0.042503
1757023267.374,latency_s,0.013140
1757023267.398,latency_s,0.013457
1757023267.403,latency_s,0.014734
1757023267.433,latency_s,0.014345
1757023267.451,latency_s,0.014548
1757023267.451,latency_s,0.013103
1757023267.476,latency_s,0.013665
1757023267.502,latency_s,0.016123
1757023267.504,latency_s,0.013140
1757023267.520,latency_s,0.041704
1757023267.533,latency_s,0.013541
1757023267.550,latency_s,0.013340
1757023267.551,latency_s,0.012325
1757023267.576,latency_s,0.014073
1757023267.591,latency_s,0.012634
1757023267.601,latency_s,0.015180
1757023267.606,latency_s,0.013007
1757023267.635,latency_s,0.015137
1757023267.651,latency_s,0.013459
1757023267.652,latency_s,0.012754
1757023267.683,latency_s,0.014483
1757023267.692,latency_s,0.012958
1757023267.700,latency_s,0.044599
1757023267.700,latency_s,0.013098
1757023267.707,latency_s,0.013204
1757023267.733,latency_s,0.012297
1757023267.751,latency_s,0.013119
1757023267.752,latency_s,0.012337
1757023267.770,latency_s,0.014800
1757023267.782,latency_s,0.013390
1757023267.792,latency_s,0.013053
1757023267.800,latency_s,0.013104
1757023267.807,latency_s,0.012898
1757023267.835,latency_s,0.014124
1757023267.851,latency_s,0.013249
1757023267.852,latency_s,0.011993
1757023267.868,latency_s,0.044254
