1757023266.570,latency_s,0.042871
1757023266.641,latency_s,0.014446
1757023266.724,latency_s,0.043657
1757023266.741,latency_s,0.012894
1757023266.799,latency_s,0.015825
1757023266.843,latency_s,0.013688
1757023266.863,latency_s,0.044028
1757023266.896,latency_s,0.012707
1757023266.947,latency_s,0.014156
1757023266.948,latency_s,0.014248
1757023266.998,latency_s,0.013983
1757023267.025,latency_s,0.043540
1757023267.048,latency_s,0.013596
1757023267.048,latency_s,0.013388
1757023267.096,latency_s,0.013715
1757023267.098,latency_s,0.013161
1757023267.147,latency_s,0.012796
1757023267.148,latency_s,0.013281
1757023267.196,latency_s,0.013565
1757023267.199,latency_s,0.013251
1757023267.202,latency_s,0.042410
1757023267.248,latency_s,0.013269
1757023267.248,latency_s,0.012555
1757023267.274,latency_s,0.013469
1757023267.297,latency_s,0.013326
1757023267.300,latency_s,0.012943
1757023267.350,latency_s,0.013428
1757023267.350,latency_s,0.014256
1757023267.361,latency_s,0.042219
1757023267.375,latency_s,0.013386
1757023267.398,latency_s,0.013487
1757023267.404,latency_s,0.015295
1757023267.433,latency_s,0.013996
1757023267.449,latency_s,0.012610
1757023267.450,latency_s,0.012049
1757023267.475,latency_s,0.013450
1757023267.501,latency_s,0.015679
1757023267.503,latency_s,0.012612
1757023267.520,latency_s,0.042208
1757023267.533,latency_s,0.013204
1757023267.550,latency_s,0.013561
1757023267.551,latency_s,0.012616
1757023267.576,latency_s,0.013901
1757023267.592,latency_s,0.013069
1757023267.601,latency_s,0.015034
1757023267.607,latency_s,0.013443
1757023267.635,latency_s,0.014981
1757023267.650,latency_s,0.013138
1757023267.652,latency_s,0.012492
1757023267.683,latency_s,0.014644
1757023267.692,latency_s,0.013153
1757023267.701,latency_s,0.045787
1757023267.701,latency_s,0.014323
1757023267.707,latency_s,0.013397
1757023267.733,latency_s,0.012865
1757023267.751,latency_s,0.013451
1757023267.752,latency_s,0.012527
1757023267.770,latency_s,0.015039
1757023267.781,latency_s,0.012627
1757023267.792,latency_s,0.013427
1757023267.800,latency_s,0.013229
1757023267.807,latency_s,0.012862
1757023267.835,latency_s,0.014447
1757023267.851,latency_s,0.013073
1757023267.852,latency_s,0.012247
1757023267.868,latency_s,0.044855
1757023267.869,latency_s,0.012475
1757023267.882,latency_s,0.013316
1757023267.891,latency_s,0.012393
1757023267.901,latency_s,0.013564
1757023267.907,latency_s,0.012072
1757023267.935,latency_s,0.014296
1757023267.936,latency_s,0.012303
1757023267.952,latency_s,0.012733
1757023267.953,latency_s,0.012621
1757023267.971,latency_s,0.014248
1757023267.983,latency_s,0.013539
1757023267.993,latency_s,0.013551
1757023268.003,latency_s,0.014878
1757023268.008,latency_s,0.012398
1757023268.035,latency_s,0.013494
1757023268.038,latency_s,0.012897
1757023268.056,latency_s,0.047150
1757023268.057,latency_s,0.017251
1757023268.058,latency_s,0.016863
1757023268.071,latency_s,0.013003
1757023268.087,latency_s,0.017397
1757023268.096,latency_s,0.013949
1757023268.104,latency_s,0.015347
1757023268.111,latency_s,0.013934
1757023268.124,latency_s,0.014526
1757023268.138,latency_s,0.015241
1757023268.139,latency_s,0.013797
1757023268.155,latency_s,0.014709
1757023268.157,latency_s,0.013378
1757023268.173,latency_s,0.014584
1757023268.187,latency_s,0.014207
1757023268.204,latency_s,0.015356
1757023268.204,latency_s,0.014682
1757023268.211,latency_s,0.013501
1757023268.222,latency_s,0.012569
1757023268.236,latency_s,0.013093
1757023268.239,latency_s,0.013091
1757023268.257,latency_s,0.014620
1757023268.257,latency_s,0.013465
1757023268.266,latency_s,0.042483
1757023268.272,latency_s,0.012732
1757023268.288,latency_s,0.013731
1757023268.302,latency_s,0.012755
1757023268.304,latency_s,0.012852
1757023268.311,latency_s,0.012664
1757023268.323,latency_s,0.013596
1757023268.337,latency_s,0.013845
1757023268.338,latency_s,0.013313
1757023268.342,latency_s,0.014491
1757023268.357,latency_s,0.014162
1757023268.358,latency_s,0.013278
1757023268.374,latency_s,0.013857
1757023268.387,latency_s,0.012495
1757023268.405,latency_s,0.014673
1757023268.405,latency_s,0.013159
1757023268.413,latency_s,0.013549
1757023268.425,latency_s,0.014886
1757023268.439,latency_s,0.014758
1757023268.439,latency_s,0.014305
1757023268.441,latency_s,0.013096
1757023268.444,latency_s,0.043196
1757023268.459,latency_s,0.015036
1757023268.459,latency_s,0.012893
1757023268.473,latency_s,0.013198
1757023268.490,latency_s,0.014830
1757023268.505,latency_s,0.014441
