1757023266.569,latency_s,0.041922
1757023266.641,latency_s,0.014192
1757023266.724,latency_s,0.043670
1757023266.741,latency_s,0.012686
1757023266.799,latency_s,0.015814
1757023266.844,latency_s,0.014185
1757023266.863,latency_s,0.044258
1757023266.896,latency_s,0.012890
1757023266.947,latency_s,0.013728
1757023266.947,latency_s,0.013829
1757023266.998,latency_s,0.014146
1757023267.025,latency_s,0.043523
1757023267.047,latency_s,0.013426
1757023267.047,latency_s,0.013152
1757023267.096,latency_s,0.013980
1757023267.097,latency_s,0.012843
1757023267.147,latency_s,0.012987
1757023267.148,latency_s,0.013786
1757023267.197,latency_s,0.013912
1757023267.198,latency_s,0.012932
1757023267.203,latency_s,0.042918
1757023267.248,latency_s,0.013500
1757023267.248,latency_s,0.012766
1757023267.274,latency_s,0.013245
1757023267.298,latency_s,0.013649
1757023267.299,latency_s,0.012431
1757023267.349,latency_s,0.013192
1757023267.350,latency_s,0.014012
1757023267.361,latency_s,0.042693
1757023267.374,latency_s,0.012926
1757023267.399,latency_s,0.013657
1757023267.403,latency_s,0.014556
1757023267.433,latency_s,0.014324
1757023267.449,latency_s,0.012985
1757023267.450,latency_s,0.012514
1757023267.476,latency_s,0.014057
1757023267.501,latency_s,0.015657
1757023267.504,latency_s,0.013189
1757023267.520,latency_s,0.041943
1757023267.533,latency_s,0.013016
1757023267.551,latency_s,0.014692
1757023267.551,latency_s,0.012937
1757023267.576,latency_s,0.013736
1757023267.592,latency_s,0.013421
1757023267.601,latency_s,0.014882
1757023267.606,latency_s,0.012701
1757023267.635,latency_s,0.015290
1757023267.650,latency_s,0.013307
1757023267.651,latency_s,0.012243
1757023267.683,latency_s,0.014322
1757023267.692,latency_s,0.013322
1757023267.701,latency_s,0.046069
1757023267.701,latency_s,0.014602
1757023267.707,latency_s,0.013053
1757023267.733,latency_s,0.013042
1757023267.751,latency_s,0.013284
1757023267.752,latency_s,0.013015
1757023267.770,latency_s,0.014633
1757023267.782,latency_s,0.013425
1757023267.792,latency_s,0.012634
1757023267.800,latency_s,0.013479
1757023267.807,latency_s,0.013017
1757023267.835,latency_s,0.014289
1757023267.851,latency_s,0.013241
1757023267.853,latency_s,0.012379
1757023267.868,latency_s,0.044030
1757023267.869,latency_s,0.012702
1757023267.883,latency_s,0.013910
1757023267.892,latency_s,0.012558
1757023267.901,latency_s,0.013587
1757023267.907,latency_s,0.012555
1757023267.935,latency_s,0.014287
1757023267.936,latency_s,0.012172
1757023267.952,latency_s,0.013152
1757023267.953,latency_s,0.012497
1757023267.972,latency_s,0.014745
1757023267.982,latency_s,0.013233
1757023268.039,latency_s,0.059162
1757023268.039,latency_s,0.050543
1757023268.039,latency_s,0.043180
1757023268.039,latency_s,0.016975
1757023268.039,latency_s,0.014047
1757023268.066,latency_s,0.057508
1757023268.067,latency_s,0.026971
1757023268.067,latency_s,0.025727
1757023268.071,latency_s,0.013341
1757023268.086,latency_s,0.016156
1757023268.096,latency_s,0.014182
1757023268.102,latency_s,0.013807
1757023268.110,latency_s,0.013547
1757023268.124,latency_s,0.015053
1757023268.137,latency_s,0.014604
1757023268.140,latency_s,0.014784
1757023268.154,latency_s,0.014466
1757023268.157,latency_s,0.013583
1757023268.173,latency_s,0.014496
1757023268.187,latency_s,0.013813
1757023268.202,latency_s,0.014233
1757023268.203,latency_s,0.014074
1757023268.211,latency_s,0.013384
1757023268.222,latency_s,0.012598
1757023268.236,latency_s,0.012488
1757023268.240,latency_s,0.013566
1757023268.257,latency_s,0.014600
1757023268.257,latency_s,0.013375
1757023268.267,latency_s,0.042732
1757023268.273,latency_s,0.013176
1757023268.288,latency_s,0.013912
1757023268.302,latency_s,0.013197
1757023268.304,latency_s,0.012876
1757023268.311,latency_s,0.012355
1757023268.324,latency_s,0.014238
1757023268.336,latency_s,0.012845
1757023268.338,latency_s,0.013426
1757023268.342,latency_s,0.014060
1757023268.357,latency_s,0.013643
1757023268.357,latency_s,0.012364
1757023268.374,latency_s,0.013662
1757023268.388,latency_s,0.012865
1757023268.405,latency_s,0.014222
1757023268.405,latency_s,0.012722
1757023268.413,latency_s,0.013705
1757023268.425,latency_s,0.014711
1757023268.438,latency_s,0.013891
1757023268.438,latency_s,0.013606
1757023268.442,latency_s,0.013525
1757023268.444,latency_s,0.043068
1757023268.458,latency_s,0.014455
1757023268.458,latency_s,0.012251
1757023268.474,latency_s,0.013515
1757023268.490,latency_s,0.015096
1757023268.506,latency_s,0.015313
1757023268.506,latency_s,0.013362
1757023268.512,latency_s,0.013283
1757023268.515,latency_s,0.012952
1757023268.523,latency_s,0.012800
1757023268.539,latency_s,0.014494
1757023268.539,latency_s,0.012708
1757023268.542,latency_s,0.012599
1757023268.556,latency_s,0.012778
1757023268.559,latency_s,0.012828
1757023268.574,latency_s,0.013244
1757023268.595,latency_s,0.012564
1757023268.606,latency_s,0.014845
1757023268.606,latency_s,0.013308
1757023268.613,latency_s,0.012156
1757023268.615,latency_s,0.013153
1757023268.622,latency_s,0.042320
1757023268.624,latency_s,0.012627
1757023268.638,latency_s,0.012766
1757023268.639,latency_s,0.012131
1757023268.644,latency_s,0.013839
1757023268.657,latency_s,0.013057
1757023268.658,latency_s,0.011799
1757023268.685,latency_s,0.013618
1757023268.699,latency_s,0.013336
1757023268.699,latency_s,0.013664
1757023268.707,latency_s,0.013627
1757023268.707,latency_s,0.013706
1757023268.713,latency_s,0.011800
1757023268.715,latency_s,0.012637
1757023268.724,latency_s,0.012622
1757023268.740,latency_s,0.013954
1757023268.740,latency_s,0.012618
1757023268.743,latency_s,0.012703
1757023268.758,latency_s,0.012566
1757023268.759,latency_s,0.012557
1757023268.762,latency_s,0.042961
1757023268.786,latency_s,0.013108
1757023268.798,latency_s,0.012903
1757023268.798,latency_s,0.012922
1757023268.808,latency_s,0.013920
1757023268.808,latency_s,0.013967
1757023268.814,latency_s,0.012604
1757023268.816,latency_s,0.012579
1757023268.827,latency_s,0.015685
1757023268.840,latency_s,0.014277
1757023268.840,latency_s,0.013486
1757023268.849,latency_s,0.014210
1757023268.849,latency_s,0.014443
1757023268.864,latency_s,0.012579
1757023268.864,latency_s,0.012420
1757023268.886,latency_s,0.013083
1757023268.938,latency_s,0.051778
1757023268.938,latency_s,0.052010
1757023268.938,latency_s,0.043321
1757023268.938,latency_s,0.043309
1757023268.938,latency_s,0.035693
1757023268.938,latency_s,0.034394
1757023268.938,latency_s,0.025311
1757023268.938,latency_s,0.053424
1757023268.939,latency_s,0.012971
1757023268.946,latency_s,0.018996
1757023268.949,latency_s,0.014195
1757023268.956,latency_s,0.020411
1757023268.965,latency_s,0.013210
1757023268.968,latency_s,0.016412
1757023268.989,latency_s,0.013408
1757023269.001,latency_s,0.014369
1757023269.001,latency_s,0.014524
1757023269.001,latency_s,0.014729
1757023269.007,latency_s,0.012312
1757023269.008,latency_s,0.012655
1757023269.019,latency_s,0.013722
1757023269.020,latency_s,0.013967
1757023269.037,latency_s,0.012902
1757023269.041,latency_s,0.013547
1757023269.041,latency_s,0.013754
1757023269.049,latency_s,0.013757
1757023269.050,latency_s,0.013401
1757023269.065,latency_s,0.013566
1757023269.066,latency_s,0.012748
1757023269.090,latency_s,0.013031
1757023269.101,latency_s,0.014209
1757023269.101,latency_s,0.014164
1757023269.101,latency_s,0.043892
1757023269.101,latency_s,0.014123
1757023269.108,latency_s,0.013252
1757023269.109,latency_s,0.013148
1757023269.119,latency_s,0.012678
1757023269.122,latency_s,0.012645
1757023269.138,latency_s,0.012468
1757023269.140,latency_s,0.012579
1757023269.140,latency_s,0.012546
1757023269.152,latency_s,0.016222
1757023269.152,latency_s,0.015399
1757023269.169,latency_s,0.014515
1757023269.169,latency_s,0.014552
1757023269.173,latency_s,0.014138
1757023269.192,latency_s,0.012618
1757023269.202,latency_s,0.013694
1757023269.202,latency_s,0.013550
1757023269.202,latency_s,0.013639
1757023269.210,latency_s,0.014253
1757023269.210,latency_s,0.013269
1757023269.222,latency_s,0.013933
1757023269.222,latency_s,0.012917
1757023269.239,latency_s,0.013046
1757023269.242,latency_s,0.014364
1757023269.243,latency_s,0.014965
1757023269.250,latency_s,0.013798
1757023269.250,latency_s,0.013505
1757023269.269,latency_s,0.013612
1757023269.269,latency_s,0.013817
1757023269.272,latency_s,0.013000
1757023269.293,latency_s,0.013581
1757023269.303,latency_s,0.013793
1757023269.303,latency_s,0.014033
1757023269.303,latency_s,0.014083
1757023269.311,latency_s,0.013577
1757023269.311,latency_s,0.013569
1757023269.321,latency_s,0.011902
1757023269.322,latency_s,0.012057
1757023269.340,latency_s,0.013000
1757023269.343,latency_s,0.013948
1757023269.343,latency_s,0.014058
1757023269.350,latency_s,0.013288
1757023269.351,latency_s,0.013312
1757023269.369,latency_s,0.013145
1757023269.370,latency_s,0.013536
1757023269.373,latency_s,0.012691
1757023269.393,latency_s,0.012873
1757023269.404,latency_s,0.014487
1757023269.405,latency_s,0.014729
1757023269.405,latency_s,0.014910
1757023269.412,latency_s,0.012867
1757023269.413,latency_s,0.014184
1757023269.426,latency_s,0.013599
1757023269.427,latency_s,0.012946
1757023269.439,latency_s,0.012436
1757023269.445,latency_s,0.014172
1757023269.445,latency_s,0.014574
1757023269.450,latency_s,0.012005
1757023269.452,latency_s,0.012122
1757023269.469,latency_s,0.011846
1757023269.471,latency_s,0.014071
1757023269.476,latency_s,0.012859
1757023269.495,latency_s,0.013718
1757023269.505,latency_s,0.015422
1757023269.505,latency_s,0.015021
1757023269.506,latency_s,0.014774
1757023269.513,latency_s,0.013077
1757023269.513,latency_s,0.012840
1757023269.526,latency_s,0.013291
1757023269.527,latency_s,0.012151
1757023269.540,latency_s,0.012703
1757023269.544,latency_s,0.013927
1757023269.545,latency_s,0.013710
1757023269.551,latency_s,0.012720
1757023269.553,latency_s,0.012522
1757023269.571,latency_s,0.013496
1757023269.571,latency_s,0.013758
1757023269.577,latency_s,0.013759
1757023269.594,latency_s,0.012600
1757023269.604,latency_s,0.013292
1757023269.604,latency_s,0.013749
1757023269.605,latency_s,0.012415
1757023269.615,latency_s,0.013655
1757023269.615,latency_s,0.013572
1757023269.628,latency_s,0.013557
1757023269.628,latency_s,0.012899
1757023269.642,latency_s,0.012720
1757023269.645,latency_s,0.014508
1757023269.646,latency_s,0.013538
1757023269.651,latency_s,0.012077
1757023269.653,latency_s,0.012285
1757023269.671,latency_s,0.013318
1757023269.672,latency_s,0.013232
1757023269.683,latency_s,0.013350
1757023269.698,latency_s,0.015026
1757023269.704,latency_s,0.012660
1757023269.705,latency_s,0.012434
1757023269.706,latency_s,0.012008
1757023269.716,latency_s,0.014379
1757023269.716,latency_s,0.013676
1757023269.729,latency_s,0.014195
1757023269.730,latency_s,0.013745
1757023269.745,latency_s,0.014551
1757023269.745,latency_s,0.014045
1757023269.745,latency_s,0.013058
1757023269.752,latency_s,0.012970
1757023269.754,latency_s,0.012058
1757023269.775,latency_s,0.013139
1757023269.776,latency_s,0.013375
1757023269.785,latency_s,0.014688
1757023269.799,latency_s,0.014497
1757023269.805,latency_s,0.013479
1757023269.808,latency_s,0.015166
1757023269.808,latency_s,0.013382
1757023269.817,latency_s,0.014799
1757023269.817,latency_s,0.013813
1757023269.830,latency_s,0.013065
1757023269.832,latency_s,0.012183
1757023269.843,latency_s,0.012508
1757023269.846,latency_s,0.013424
1757023269.847,latency_s,0.013541
1757023269.853,latency_s,0.012641
1757023269.855,latency_s,0.012705
1757023269.875,latency_s,0.012444
1757023269.877,latency_s,0.012687
1757023269.884,latency_s,0.013174
1757023269.899,latency_s,0.014157
1757023269.904,latency_s,0.012468
1757023269.910,latency_s,0.014906
1757023269.910,latency_s,0.014403
1757023269.916,latency_s,0.013969
1757023269.917,latency_s,0.013096
1757023269.932,latency_s,0.014417
1757023269.932,latency_s,0.012227
1757023269.944,latency_s,0.012579
1757023269.947,latency_s,0.013889
1757023269.947,latency_s,0.014061
1757023269.954,latency_s,0.013303
1757023269.956,latency_s,0.012813
1757023269.977,latency_s,0.013413
1757023269.978,latency_s,0.012701
1757023269.985,latency_s,0.013222
1757023270.000,latency_s,0.012604
1757023270.006,latency_s,0.012989
1757023270.009,latency_s,0.013197
1757023270.009,latency_s,0.012269
1757023270.016,latency_s,0.013232
1757023270.018,latency_s,0.012297
1757023270.031,latency_s,0.012431
1757023270.034,latency_s,0.013040
1757023270.046,latency_s,0.013324
1757023270.047,latency_s,0.012886
1757023270.047,latency_s,0.012994
1757023270.054,latency_s,0.012530
1757023270.057,latency_s,0.013234
1757023270.079,latency_s,0.013197
1757023270.079,latency_s,0.012763
1757023270.091,latency_s,0.012951
1757023270.100,latency_s,0.012558
1757023270.108,latency_s,0.013443
1757023270.110,latency_s,0.013854
1757023270.110,latency_s,0.013190
1757023270.116,latency_s,0.012404
1757023270.120,latency_s,0.011976
1757023270.132,latency_s,0.012629
1757023270.133,latency_s,0.012300
1757023270.149,latency_s,0.013863
1757023270.149,latency_s,0.013608
1757023270.149,latency_s,0.014163
1757023270.154,latency_s,0.012275
1757023270.156,latency_s,0.012021
1757023270.180,latency_s,0.014018
1757023270.180,latency_s,0.012857
1757023270.196,latency_s,0.013595
1757023270.202,latency_s,0.012517
1757023270.207,latency_s,0.012271
1757023270.209,latency_s,0.012249
1757023270.211,latency_s,0.013099
1757023270.217,latency_s,0.012132
1757023270.221,latency_s,0.012815
1757023270.235,latency_s,0.014527
1757023270.236,latency_s,0.013012
1757023270.249,latency_s,0.014188
1757023270.249,latency_s,0.014030
1757023270.250,latency_s,0.012794
1757023270.255,latency_s,0.012637
1757023270.257,latency_s,0.012308
1757023270.280,latency_s,0.013316
1757023270.280,latency_s,0.012992
1757023270.296,latency_s,0.013044
1757023270.302,latency_s,0.012013
1757023270.312,latency_s,0.013614
1757023270.312,latency_s,0.013606
1757023270.312,latency_s,0.013174
1757023270.318,latency_s,0.012201
1757023270.324,latency_s,0.012517
1757023270.335,latency_s,0.013098
1757023270.336,latency_s,0.012733
1757023270.350,latency_s,0.013329
1757023270.350,latency_s,0.013282
1757023270.351,latency_s,0.013712
1757023270.355,latency_s,0.012259
1757023270.357,latency_s,0.012576
1757023270.383,latency_s,0.015167
1757023270.383,latency_s,0.013726
1757023270.397,latency_s,0.012796
1757023270.404,latency_s,0.012355
1757023270.412,latency_s,0.013188
1757023270.412,latency_s,0.012540
1757023270.414,latency_s,0.012897
1757023270.419,latency_s,0.012630
1757023270.425,latency_s,0.013317
1757023270.435,latency_s,0.012431
1757023270.436,latency_s,0.012953
1757023270.452,latency_s,0.013852
1757023270.452,latency_s,0.013429
1757023270.452,latency_s,0.013322
1757023270.456,latency_s,0.012484
1757023270.458,latency_s,0.012275
1757023270.482,latency_s,0.013458
1757023270.483,latency_s,0.012790
1757023270.500,latency_s,0.012681
1757023270.504,latency_s,0.012389
1757023270.551,latency_s,0.051814
1757023270.551,latency_s,0.050895
1757023270.552,latency_s,0.050166
1757023270.552,latency_s,0.045463
1757023270.552,latency_s,0.039306
1757023270.552,latency_s,0.027977
1757023270.552,latency_s,0.027779
1757023270.556,latency_s,0.017847
1757023270.556,latency_s,0.016644
1757023270.556,latency_s,0.016559
1757023270.567,latency_s,0.023845
1757023270.567,latency_s,0.021557
1757023270.584,latency_s,0.014577
1757023270.585,latency_s,0.014168
1757023270.601,latency_s,0.012932
1757023270.606,latency_s,0.012308
1757023270.616,latency_s,0.014595
1757023270.616,latency_s,0.013633
1757023270.617,latency_s,0.013430
1757023270.632,latency_s,0.024104
1757023270.632,latency_s,0.018841
1757023270.638,latency_s,0.013204
1757023270.646,latency_s,0.021574
1757023270.652,latency_s,0.012896
1757023270.652,latency_s,0.012586
1757023270.653,latency_s,0.012962
1757023270.656,latency_s,0.012526
1757023270.668,latency_s,0.022079
1757023270.684,latency_s,0.013091
1757023270.685,latency_s,0.011649
1757023270.702,latency_s,0.013365
1757023270.707,latency_s,0.012512
1757023270.714,latency_s,0.013376
1757023270.715,latency_s,0.012462
1757023270.718,latency_s,0.012366
1757023270.721,latency_s,0.012451
1757023270.736,latency_s,0.022142
1757023270.740,latency_s,0.013737
1757023270.746,latency_s,0.019632
1757023270.752,latency_s,0.012160
1757023270.754,latency_s,0.013734
1757023270.754,latency_s,0.014184
1757023270.756,latency_s,0.012359
1757023270.771,latency_s,0.023854
1757023270.785,latency_s,0.013575
1757023270.787,latency_s,0.012595
1757023270.802,latency_s,0.013454
1757023270.807,latency_s,0.011995
1757023270.814,latency_s,0.012551
1757023270.817,latency_s,0.013099
1757023270.818,latency_s,0.012809
1757023270.821,latency_s,0.012241
1757023270.835,latency_s,0.020448
1757023270.841,latency_s,0.014099
1757023270.841,latency_s,0.013462
1757023270.853,latency_s,0.012812
1757023270.853,latency_s,0.012654
1757023270.853,latency_s,0.012900
1757023270.857,latency_s,0.012597
1757023270.860,latency_s,0.013186
1757023270.886,latency_s,0.012667
1757023270.888,latency_s,0.012622
1757023270.904,latency_s,0.014287
1757023270.910,latency_s,0.012457
1757023270.954,latency_s,0.051909
1757023270.954,latency_s,0.049798
1757023270.955,latency_s,0.048141
1757023270.955,latency_s,0.045476
1757023270.955,latency_s,0.040186
1757023270.955,latency_s,0.027951
1757023270.955,latency_s,0.025988
1757023270.955,latency_s,0.014328
1757023270.958,latency_s,0.017206
1757023270.972,latency_s,0.027178
1757023270.972,latency_s,0.024375
1757023270.987,latency_s,0.012724
1757023270.988,latency_s,0.012186
1757023271.004,latency_s,0.013494
1757023271.011,latency_s,0.012408
1757023271.016,latency_s,0.013765
1757023271.018,latency_s,0.013032
1757023271.022,latency_s,0.013353
1757023271.035,latency_s,0.024768
1757023271.035,latency_s,0.019746
1757023271.040,latency_s,0.012562
1757023271.042,latency_s,0.012754
1757023271.056,latency_s,0.014595
1757023271.056,latency_s,0.014416
1757023271.059,latency_s,0.012526
1757023271.066,latency_s,0.017777
1757023271.088,latency_s,0.147724
