1757023266.570,latency_s,0.043259
1757023266.641,latency_s,0.013471
1757023266.723,latency_s,0.043039
1757023266.741,latency_s,0.012503
1757023266.799,latency_s,0.015418
1757023266.843,latency_s,0.013447
1757023266.863,latency_s,0.044609
1757023266.897,latency_s,0.013163
1757023266.947,latency_s,0.013880
1757023266.947,latency_s,0.013978
1757023266.998,latency_s,0.014344
1757023267.025,latency_s,0.043207
1757023267.048,latency_s,0.013933
1757023267.048,latency_s,0.013666
1757023267.096,latency_s,0.013654
1757023267.098,latency_s,0.013158
1757023267.148,latency_s,0.013469
1757023267.148,latency_s,0.013132
1757023267.239,latency_s,0.055725
1757023267.239,latency_s,0.053301
1757023267.239,latency_s,0.078895
1757023267.270,latency_s,0.035166
1757023267.270,latency_s,0.034505
1757023267.274,latency_s,0.013027
1757023267.297,latency_s,0.012910
1757023267.299,latency_s,0.012645
1757023267.350,latency_s,0.013892
1757023267.350,latency_s,0.014878
1757023267.361,latency_s,0.041781
1757023267.374,latency_s,0.012709
1757023267.399,latency_s,0.013978
1757023267.402,latency_s,0.013801
1757023267.433,latency_s,0.013736
1757023267.449,latency_s,0.013143
1757023267.450,latency_s,0.011879
1757023267.476,latency_s,0.013845
1757023267.501,latency_s,0.015857
1757023267.503,latency_s,0.012449
1757023267.520,latency_s,0.042053
1757023267.533,latency_s,0.013357
1757023267.551,latency_s,0.013893
1757023267.551,latency_s,0.012151
1757023267.576,latency_s,0.013565
1757023267.592,latency_s,0.013259
1757023267.601,latency_s,0.014721
1757023267.607,latency_s,0.013183
1757023267.635,latency_s,0.015205
1757023267.650,latency_s,0.013307
1757023267.651,latency_s,0.012347
1757023267.683,latency_s,0.014681
1757023267.691,latency_s,0.012220
1757023267.700,latency_s,0.044817
1757023267.700,latency_s,0.013347
1757023267.708,latency_s,0.013501
1757023267.733,latency_s,0.012780
1757023267.751,latency_s,0.013285
1757023267.752,latency_s,0.012789
1757023267.770,latency_s,0.014490
1757023267.781,latency_s,0.012448
1757023267.793,latency_s,0.013788
1757023267.800,latency_s,0.012977
1757023267.807,latency_s,0.012703
1757023267.835,latency_s,0.014121
1757023267.852,latency_s,0.013798
1757023267.852,latency_s,0.011995
1757023267.868,latency_s,0.044732
1757023267.869,latency_s,0.012737
1757023267.882,latency_s,0.013293
1757023267.892,latency_s,0.012857
1757023267.901,latency_s,0.013325
1757023267.908,latency_s,0.012720
1757023267.935,latency_s,0.013957
1757023267.936,latency_s,0.012313
1757023267.953,latency_s,0.013465
1757023267.953,latency_s,0.012120
1757023267.971,latency_s,0.014071
1757023267.982,latency_s,0.012927
1757023267.992,latency_s,0.012962
1757023268.003,latency_s,0.015207
1757023268.008,latency_s,0.012813
1757023268.035,latency_s,0.013326
1757023268.038,latency_s,0.012813
1757023268.053,latency_s,0.044512
1757023268.054,latency_s,0.014228
1757023268.054,latency_s,0.013358
1757023268.071,latency_s,0.013002
1757023268.086,latency_s,0.016724
1757023268.096,latency_s,0.014390
1757023268.103,latency_s,0.014380
1757023268.111,latency_s,0.014398
1757023268.123,latency_s,0.014235
1757023268.138,latency_s,0.015025
1757023268.140,latency_s,0.014291
1757023268.154,latency_s,0.013872
1757023268.157,latency_s,0.013061
1757023268.173,latency_s,0.014329
1757023268.187,latency_s,0.014147
1757023268.241,latency_s,0.052673
1757023268.241,latency_s,0.051998
1757023268.241,latency_s,0.043919
1757023268.241,latency_s,0.031614
1757023268.241,latency_s,0.017898
1757023268.241,latency_s,0.015334
1757023268.256,latency_s,0.013646
1757023268.267,latency_s,0.022929
1757023268.268,latency_s,0.043660
1757023268.272,latency_s,0.012587
1757023268.287,latency_s,0.012909
1757023268.303,latency_s,0.013716
1757023268.304,latency_s,0.012596
1757023268.319,latency_s,0.020865
1757023268.324,latency_s,0.013911
1757023268.338,latency_s,0.013884
1757023268.338,latency_s,0.013552
1757023268.342,latency_s,0.014171
1757023268.357,latency_s,0.013882
1757023268.368,latency_s,0.023857
1757023268.374,latency_s,0.013709
1757023268.388,latency_s,0.012839
1757023268.405,latency_s,0.014142
1757023268.405,latency_s,0.012802
1757023268.412,latency_s,0.013012
1757023268.425,latency_s,0.014605
1757023268.438,latency_s,0.014246
1757023268.439,latency_s,0.013960
1757023268.442,latency_s,0.013660
1757023268.456,latency_s,0.054840
1757023268.457,latency_s,0.013705
1757023268.469,latency_s,0.023655
1757023268.473,latency_s,0.013029
1757023268.490,latency_s,0.014424
1757023268.505,latency_s,0.014051
1757023268.506,latency_s,0.012981
1757023268.513,latency_s,0.013551
1757023268.514,latency_s,0.012603
1757023268.524,latency_s,0.013135
1757023268.539,latency_s,0.014058
1757023268.539,latency_s,0.012412
1757023268.542,latency_s,0.012615
1757023268.556,latency_s,0.012436
1757023268.560,latency_s,0.013566
1757023268.574,latency_s,0.013481
1757023268.595,latency_s,0.012403
1757023268.607,latency_s,0.015113
1757023268.607,latency_s,0.013608
1757023268.613,latency_s,0.012744
1757023268.614,latency_s,0.012272
1757023268.621,latency_s,0.042273
1757023268.624,latency_s,0.012563
1757023268.638,latency_s,0.012755
1757023268.639,latency_s,0.012126
1757023268.643,latency_s,0.013372
1757023268.657,latency_s,0.012894
1757023268.659,latency_s,0.012259
1757023268.685,latency_s,0.014206
1757023268.700,latency_s,0.014174
1757023268.700,latency_s,0.014517
1757023268.707,latency_s,0.013309
1757023268.707,latency_s,0.013477
1757023268.713,latency_s,0.012183
1757023268.714,latency_s,0.012254
1757023268.724,latency_s,0.012746
