1757023266.569,latency_s,0.042545
1757023266.640,latency_s,0.013016
1757023266.724,latency_s,0.044015
1757023266.740,latency_s,0.012290
1757023266.798,latency_s,0.015021
1757023266.844,latency_s,0.013992
1757023266.863,latency_s,0.044256
1757023266.896,latency_s,0.012792
1757023266.947,latency_s,0.014091
1757023266.947,latency_s,0.014198
1757023266.998,latency_s,0.013822
1757023267.079,latency_s,0.097844
1757023267.080,latency_s,0.045662
1757023267.080,latency_s,0.045386
1757023267.095,latency_s,0.013546
1757023267.110,latency_s,0.025968
1757023267.148,latency_s,0.013758
1757023267.148,latency_s,0.013419
1757023267.197,latency_s,0.013607
1757023267.199,latency_s,0.013078
1757023267.203,latency_s,0.042632
1757023267.248,latency_s,0.013817
1757023267.248,latency_s,0.013082
1757023267.274,latency_s,0.013756
1757023267.297,latency_s,0.013418
1757023267.299,latency_s,0.012226
1757023267.349,latency_s,0.013902
1757023267.350,latency_s,0.013334
1757023267.360,latency_s,0.041492
1757023267.374,latency_s,0.012946
1757023267.399,latency_s,0.013833
1757023267.401,latency_s,0.012204
1757023267.433,latency_s,0.013984
1757023267.449,latency_s,0.012612
1757023267.450,latency_s,0.012396
1757023267.476,latency_s,0.013721
1757023267.501,latency_s,0.015488
1757023267.504,latency_s,0.012898
1757023267.520,latency_s,0.041892
1757023267.533,latency_s,0.013007
1757023267.550,latency_s,0.013032
1757023267.551,latency_s,0.012474
1757023267.576,latency_s,0.013325
1757023267.592,latency_s,0.013580
1757023267.601,latency_s,0.014531
1757023267.607,latency_s,0.013615
1757023267.635,latency_s,0.014482
1757023267.651,latency_s,0.013812
1757023267.651,latency_s,0.012109
1757023267.682,latency_s,0.013912
1757023267.691,latency_s,0.012028
1757023267.700,latency_s,0.045088
1757023267.700,latency_s,0.013640
1757023267.707,latency_s,0.012871
1757023267.733,latency_s,0.012636
1757023267.750,latency_s,0.012942
1757023267.752,latency_s,0.012748
1757023267.770,latency_s,0.014963
1757023267.781,latency_s,0.012616
1757023267.792,latency_s,0.012908
1757023267.800,latency_s,0.013359
1757023267.807,latency_s,0.012695
1757023267.834,latency_s,0.013885
1757023267.851,latency_s,0.012412
1757023267.853,latency_s,0.012449
1757023267.868,latency_s,0.044545
1757023267.869,latency_s,0.012276
1757023267.882,latency_s,0.012985
1757023267.892,latency_s,0.012580
1757023267.901,latency_s,0.013207
1757023267.907,latency_s,0.012497
1757023267.935,latency_s,0.013792
1757023267.936,latency_s,0.011932
1757023267.952,latency_s,0.012958
1757023267.953,latency_s,0.012237
1757023267.971,latency_s,0.013432
1757023267.982,latency_s,0.013110
1757023267.992,latency_s,0.012206
1757023268.003,latency_s,0.014882
1757023268.008,latency_s,0.012646
1757023268.035,latency_s,0.013672
1757023268.037,latency_s,0.012416
1757023268.057,latency_s,0.047929
1757023268.057,latency_s,0.017251
1757023268.057,latency_s,0.016051
1757023268.071,latency_s,0.013621
1757023268.085,latency_s,0.015610
1757023268.096,latency_s,0.014791
1757023268.103,latency_s,0.014082
1757023268.111,latency_s,0.013677
1757023268.123,latency_s,0.013879
1757023268.137,latency_s,0.014603
1757023268.139,latency_s,0.013357
1757023268.155,latency_s,0.014925
1757023268.156,latency_s,0.012373
1757023268.172,latency_s,0.013704
1757023268.188,latency_s,0.014567
1757023268.202,latency_s,0.013618
1757023268.202,latency_s,0.013048
1757023268.210,latency_s,0.013179
1757023268.222,latency_s,0.011923
1757023268.236,latency_s,0.013106
1757023268.239,latency_s,0.012893
1757023268.256,latency_s,0.013397
1757023268.256,latency_s,0.012207
1757023268.267,latency_s,0.043284
1757023268.272,latency_s,0.012903
1757023268.288,latency_s,0.013716
1757023268.301,latency_s,0.012268
1757023268.304,latency_s,0.013163
1757023268.311,latency_s,0.012529
1757023268.323,latency_s,0.013443
1757023268.337,latency_s,0.013266
