1757009341.261,latency_s,0.187489
1757009341.353,latency_s,0.179728
1757009341.391,latency_s,0.187701
1757009341.447,latency_s,0.173616
1757009341.486,latency_s,0.181252
1757009341.541,latency_s,0.167179
1757009341.573,latency_s,0.185415
1757009341.579,latency_s,0.173632
1757009341.635,latency_s,0.159710
1757009341.667,latency_s,0.178753
1757009341.673,latency_s,0.167642
1757009341.724,latency_s,0.186509
1757009341.728,latency_s,0.152855
1757009341.760,latency_s,0.170082
1757009341.768,latency_s,0.157368
1757009341.818,latency_s,0.180169
1757009341.822,latency_s,0.146559
1757009341.853,latency_s,0.163294
1757009341.907,latency_s,0.186617
1757009341.911,latency_s,0.173135
1757009341.917,latency_s,0.139127
1757009341.948,latency_s,0.157455
1757009342.001,latency_s,0.179398
1757009342.005,latency_s,0.166861
1757009342.012,latency_s,0.134439
1757009342.042,latency_s,0.151340
1757009342.067,latency_s,0.354468
1757009342.067,latency_s,0.253793
1757009342.069,latency_s,0.152853
1757009342.074,latency_s,0.185552
1757009342.096,latency_s,0.173601
1757009342.098,latency_s,0.158945
1757009342.106,latency_s,0.124066
1757009342.135,latency_s,0.144248
1757009342.161,latency_s,0.144818
1757009342.168,latency_s,0.178984
1757009342.190,latency_s,0.166553
1757009342.190,latency_s,0.151080
1757009342.200,latency_s,0.111166
1757009342.229,latency_s,0.137686
1757009342.234,latency_s,0.185837
1757009342.255,latency_s,0.138615
1757009342.262,latency_s,0.170915
1757009342.284,latency_s,0.160476
1757009342.285,latency_s,0.145682
1757009342.292,latency_s,0.102793
1757009342.322,latency_s,0.130778
1757009342.329,latency_s,0.179286
1757009342.348,latency_s,0.130859
1757009342.356,latency_s,0.164467
1757009342.370,latency_s,0.184700
1757009342.378,latency_s,0.154123
1757009342.378,latency_s,0.138402
1757009342.387,latency_s,0.097217
1757009342.417,latency_s,0.118448
1757009342.423,latency_s,0.171568
1757009342.441,latency_s,0.123240
1757009342.449,latency_s,0.150234
1757009342.464,latency_s,0.178426
1757009342.470,latency_s,0.145063
1757009342.473,latency_s,0.132695
1757009342.484,latency_s,0.093648
1757009342.511,latency_s,0.111280
1757009342.516,latency_s,0.164531
1757009342.541,latency_s,0.121638
1757009342.542,latency_s,0.141708
1757009342.543,latency_s,0.183696
1757009342.558,latency_s,0.171544
1757009342.563,latency_s,0.135010
1757009342.564,latency_s,0.123678
1757009342.584,latency_s,0.093441
1757009342.605,latency_s,0.103796
1757009342.610,latency_s,0.156695
1757009342.628,latency_s,0.107852
1757009342.636,latency_s,0.134581
1757009342.637,latency_s,0.175389
1757009342.653,latency_s,0.165744
1757009342.658,latency_s,0.116719
1757009342.681,latency_s,0.185289
1757009342.683,latency_s,0.092811
1757009342.698,latency_s,0.096929
1757009342.705,latency_s,0.150332
1757009342.721,latency_s,0.100547
1757009342.730,latency_s,0.129097
1757009342.731,latency_s,0.161587
1757009342.747,latency_s,0.160028
1757009342.755,latency_s,0.112522
1757009342.775,latency_s,0.178279
1757009342.784,latency_s,0.092962
1757009342.795,latency_s,0.093406
1757009342.798,latency_s,0.142604
1757009342.815,latency_s,0.093908
1757009342.823,latency_s,0.121406
1757009342.823,latency_s,0.153925
1757009342.842,latency_s,0.154361
1757009342.847,latency_s,0.104825
1757009342.854,latency_s,0.185524
