1757009341.262,latency_s,0.188552
1757009341.352,latency_s,0.178467
1757009341.391,latency_s,0.187932
1757009341.447,latency_s,0.173023
1757009341.485,latency_s,0.180141
1757009341.541,latency_s,0.166869
1757009341.573,latency_s,0.185322
1757009341.580,latency_s,0.174584
1757009341.635,latency_s,0.159863
1757009341.667,latency_s,0.179166
1757009341.673,latency_s,0.167666
1757009341.723,latency_s,0.186042
1757009341.728,latency_s,0.153162
1757009341.759,latency_s,0.169377
1757009341.767,latency_s,0.156906
1757009341.818,latency_s,0.180368
1757009341.823,latency_s,0.146997
1757009341.853,latency_s,0.162748
1757009341.907,latency_s,0.186457
1757009341.910,latency_s,0.171794
1757009341.916,latency_s,0.138939
1757009341.946,latency_s,0.156280
1757009342.002,latency_s,0.179740
1757009342.005,latency_s,0.166363
1757009342.012,latency_s,0.134041
1757009342.042,latency_s,0.151710
1757009342.066,latency_s,0.353581
1757009342.066,latency_s,0.252812
1757009342.068,latency_s,0.152470
1757009342.074,latency_s,0.184851
1757009342.095,latency_s,0.172562
1757009342.101,latency_s,0.161300
1757009342.106,latency_s,0.123114
1757009342.134,latency_s,0.143599
1757009342.159,latency_s,0.143245
1757009342.168,latency_s,0.178843
1757009342.189,latency_s,0.166223
1757009342.191,latency_s,0.151968
1757009342.200,latency_s,0.111536
1757009342.228,latency_s,0.136948
1757009342.234,latency_s,0.185512
1757009342.254,latency_s,0.137623
1757009342.261,latency_s,0.169952
1757009342.283,latency_s,0.160200
1757009342.284,latency_s,0.143994
1757009342.293,latency_s,0.103429
1757009342.323,latency_s,0.131553
1757009342.329,latency_s,0.179673
1757009342.347,latency_s,0.129831
1757009342.355,latency_s,0.163133
1757009342.371,latency_s,0.185622
1757009342.376,latency_s,0.152203
1757009342.379,latency_s,0.138805
1757009342.386,latency_s,0.096580
1757009342.539,latency_s,0.240520
1757009342.539,latency_s,0.288109
1757009342.539,latency_s,0.221136
1757009342.539,latency_s,0.240813
1757009342.540,latency_s,0.254236
1757009342.540,latency_s,0.214773
1757009342.540,latency_s,0.199624
1757009342.540,latency_s,0.149688
1757009342.540,latency_s,0.139737
1757009342.540,latency_s,0.188076
1757009342.543,latency_s,0.123892
1757009342.558,latency_s,0.158341
1757009342.558,latency_s,0.198842
1757009342.563,latency_s,0.177082
1757009342.565,latency_s,0.137009
1757009342.565,latency_s,0.124793
1757009342.585,latency_s,0.094300
1757009342.606,latency_s,0.104727
1757009342.610,latency_s,0.156519
1757009342.627,latency_s,0.107551
1757009342.636,latency_s,0.135123
1757009342.636,latency_s,0.174798
1757009342.654,latency_s,0.167017
1757009342.659,latency_s,0.117634
1757009342.681,latency_s,0.184579
1757009342.684,latency_s,0.092888
1757009342.697,latency_s,0.096212
1757009342.704,latency_s,0.149546
1757009342.722,latency_s,0.100904
1757009342.729,latency_s,0.127201
1757009342.729,latency_s,0.159693
1757009342.747,latency_s,0.159488
1757009342.752,latency_s,0.110210
1757009342.775,latency_s,0.178448
1757009342.784,latency_s,0.092777
1757009342.795,latency_s,0.093559
1757009342.798,latency_s,0.142356
1757009342.814,latency_s,0.093339
1757009342.823,latency_s,0.121702
1757009342.824,latency_s,0.154285
1757009342.840,latency_s,0.153098
1757009342.846,latency_s,0.103702
1757009342.854,latency_s,0.185728
1757009342.865,latency_s,0.336766
1757009342.868,latency_s,0.239151
1757009342.868,latency_s,0.139062
1757009342.885,latency_s,0.093694
1757009342.893,latency_s,0.134369
1757009342.894,latency_s,0.092249
1757009342.908,latency_s,0.210724
1757009342.908,latency_s,0.110978
1757009342.918,latency_s,0.096191
1757009342.918,latency_s,0.115858
1757009342.918,latency_s,0.147948
1757009342.936,latency_s,0.148031
1757009342.940,latency_s,0.097292
1757009342.948,latency_s,0.179349
1757009342.961,latency_s,0.130002
1757009342.985,latency_s,0.093093
1757009342.987,latency_s,0.128169
1757009342.995,latency_s,0.093288
1757009343.002,latency_s,0.104462
1757009343.010,latency_s,0.107320
1757009343.010,latency_s,0.139625
1757009343.015,latency_s,0.092595
1757009343.031,latency_s,0.142334
1757009343.036,latency_s,0.093070
1757009343.041,latency_s,0.172263
1757009343.052,latency_s,0.120699
1757009343.062,latency_s,0.185499
1757009343.080,latency_s,0.121271
1757009343.086,latency_s,0.092911
1757009343.097,latency_s,0.098791
1757009343.097,latency_s,0.094438
1757009343.104,latency_s,0.100712
1757009343.104,latency_s,0.133390
1757009343.115,latency_s,0.092672
1757009343.124,latency_s,0.135329
1757009343.135,latency_s,0.165585
1757009343.137,latency_s,0.093127
1757009343.145,latency_s,0.113026
1757009343.156,latency_s,0.178549
1757009343.173,latency_s,0.112978
1757009343.187,latency_s,0.093012
1757009343.193,latency_s,0.093771
1757009343.196,latency_s,0.092577
1757009343.198,latency_s,0.093664
1757009343.200,latency_s,0.128820
1757009343.218,latency_s,0.094972
1757009343.219,latency_s,0.130348
1757009343.229,latency_s,0.158175
1757009343.239,latency_s,0.094747
1757009343.239,latency_s,0.186116
1757009343.239,latency_s,0.104935
1757009343.249,latency_s,0.170910
1757009343.269,latency_s,0.107182
1757009343.288,latency_s,0.093695
1757009343.293,latency_s,0.093962
1757009343.293,latency_s,0.122278
1757009343.299,latency_s,0.094062
1757009343.299,latency_s,0.094117
1757009343.311,latency_s,0.122180
1757009343.317,latency_s,0.093704
1757009343.322,latency_s,0.150859
1757009343.332,latency_s,0.179123
1757009343.332,latency_s,0.097991
1757009343.337,latency_s,0.092834
1757009343.342,latency_s,0.164496
1757009343.365,latency_s,0.102715
1757009343.389,latency_s,0.117716
1757009343.390,latency_s,0.095080
1757009343.392,latency_s,0.092327
1757009343.398,latency_s,0.093066
1757009343.399,latency_s,0.093166
1757009343.402,latency_s,0.184245
1757009343.404,latency_s,0.114783
1757009343.416,latency_s,0.144848
1757009343.416,latency_s,0.092131
1757009343.428,latency_s,0.173481
1757009343.428,latency_s,0.092782
1757009343.437,latency_s,0.158805
1757009343.439,latency_s,0.093331
1757009343.459,latency_s,0.096078
1757009343.486,latency_s,0.113801
1757009343.489,latency_s,0.093971
1757009343.498,latency_s,0.098277
1757009343.498,latency_s,0.180053
1757009343.498,latency_s,0.108803
1757009343.499,latency_s,0.093535
1757009343.499,latency_s,0.093077
1757009343.510,latency_s,0.138419
1757009343.517,latency_s,0.092364
1757009343.520,latency_s,0.164243
1757009343.531,latency_s,0.094866
1757009343.531,latency_s,0.152764
1757009343.540,latency_s,0.093358
1757009343.555,latency_s,0.092227
1757009343.579,latency_s,0.185127
1757009343.581,latency_s,0.107736
1757009343.589,latency_s,0.094035
1757009343.591,latency_s,0.171448
1757009343.591,latency_s,0.101125
1757009343.594,latency_s,0.093928
1757009343.598,latency_s,0.093022
1757009343.600,latency_s,0.092552
1757009343.603,latency_s,0.130951
1757009343.614,latency_s,0.157980
1757009343.618,latency_s,0.092077
1757009343.625,latency_s,0.146045
1757009343.630,latency_s,0.093043
1757009343.640,latency_s,0.092685
1757009343.657,latency_s,0.093035
1757009343.673,latency_s,0.098507
1757009343.673,latency_s,0.179550
1757009343.685,latency_s,0.165129
1757009343.685,latency_s,0.095263
1757009343.691,latency_s,0.094670
1757009343.693,latency_s,0.092698
1757009343.696,latency_s,0.123093
1757009343.699,latency_s,0.093765
1757009343.701,latency_s,0.092526
1757009343.707,latency_s,0.151246
1757009343.719,latency_s,0.092978
1757009343.721,latency_s,0.141415
1757009343.730,latency_s,0.092562
1757009343.741,latency_s,0.093119
1757009343.743,latency_s,0.185623
1757009343.758,latency_s,0.093043
1757009343.767,latency_s,0.172167
1757009343.767,latency_s,0.092880
1757009343.777,latency_s,0.156595
1757009343.784,latency_s,0.093537
1757009343.790,latency_s,0.117033
1757009343.790,latency_s,0.092988
1757009343.794,latency_s,0.093384
1757009343.799,latency_s,0.092799
1757009343.800,latency_s,0.143072
1757009343.802,latency_s,0.092662
1757009343.813,latency_s,0.133378
1757009343.818,latency_s,0.091996
1757009343.831,latency_s,0.093612
1757009343.839,latency_s,0.181334
1757009343.841,latency_s,0.092444
1757009343.858,latency_s,0.092662
1757009343.860,latency_s,0.164612
1757009343.868,latency_s,0.093394
1757009343.869,latency_s,0.148357
1757009343.884,latency_s,0.110286
1757009343.886,latency_s,0.095065
1757009343.890,latency_s,0.093195
1757009343.893,latency_s,0.135163
1757009343.894,latency_s,0.092839
1757009343.900,latency_s,0.093032
1757009343.901,latency_s,0.092186
1757009343.906,latency_s,0.126245
1757009343.917,latency_s,0.184018
1757009343.919,latency_s,0.091875
1757009343.932,latency_s,0.093233
1757009343.932,latency_s,0.174513
1757009343.942,latency_s,0.092526
1757009343.955,latency_s,0.158883
1757009343.959,latency_s,0.093630
1757009343.963,latency_s,0.136926
1757009343.967,latency_s,0.092049
1757009343.979,latency_s,0.104956
1757009343.984,latency_s,0.093454
1757009343.988,latency_s,0.129740
1757009343.990,latency_s,0.093078
1757009343.995,latency_s,0.093256
1757009344.001,latency_s,0.093788
1757009344.001,latency_s,0.119781
1757009344.002,latency_s,0.092542
1757009344.010,latency_s,0.177193
1757009344.020,latency_s,0.092226
1757009344.027,latency_s,0.168833
1757009344.033,latency_s,0.093318
1757009344.043,latency_s,0.092227
1757009344.056,latency_s,0.127722
1757009344.058,latency_s,0.091781
1757009344.071,latency_s,0.095193
1757009344.071,latency_s,0.096260
1757009344.079,latency_s,0.186535
1757009344.081,latency_s,0.122220
1757009344.086,latency_s,0.093760
1757009344.092,latency_s,0.092956
1757009344.095,latency_s,0.108697
1757009344.095,latency_s,0.093260
1757009344.100,latency_s,0.092374
1757009344.103,latency_s,0.093115
1757009344.103,latency_s,0.169346
1757009344.120,latency_s,0.161352
1757009344.121,latency_s,0.093086
1757009344.133,latency_s,0.092557
1757009344.144,latency_s,0.093078
1757009344.149,latency_s,0.120537
1757009344.159,latency_s,0.092178
1757009344.168,latency_s,0.092466
1757009344.168,latency_s,0.092170
1757009344.172,latency_s,0.177866
1757009344.174,latency_s,0.114705
1757009344.186,latency_s,0.093553
1757009344.188,latency_s,0.100254
1757009344.193,latency_s,0.092277
1757009344.195,latency_s,0.092552
1757009344.196,latency_s,0.162415
1757009344.200,latency_s,0.092355
1757009344.202,latency_s,0.092129
1757009344.213,latency_s,0.154193
1757009344.221,latency_s,0.093029
1757009344.221,latency_s,0.183567
1757009344.233,latency_s,0.092061
1757009344.261,latency_s,0.132881
1757009344.355,latency_s,0.203177
1757009344.355,latency_s,0.458945
1757009344.355,latency_s,0.358709
1757009344.355,latency_s,0.258250
