1757009341.262,latency_s,0.188781
1757009341.352,latency_s,0.178386
1757009341.392,latency_s,0.188055
1757009341.446,latency_s,0.172006
1757009341.484,latency_s,0.179822
1757009341.541,latency_s,0.166559
1757009341.572,latency_s,0.185067
1757009341.580,latency_s,0.174392
1757009341.633,latency_s,0.158607
1757009341.666,latency_s,0.178466
1757009341.673,latency_s,0.167109
1757009341.723,latency_s,0.185760
1757009341.728,latency_s,0.152623
1757009341.758,latency_s,0.168511
1757009341.767,latency_s,0.157071
1757009341.818,latency_s,0.180697
1757009341.823,latency_s,0.147249
1757009341.853,latency_s,0.163045
1757009341.906,latency_s,0.185504
1757009341.911,latency_s,0.172925
1757009341.916,latency_s,0.138660
1757009341.947,latency_s,0.157062
1757009342.002,latency_s,0.179944
1757009342.004,latency_s,0.165689
1757009342.012,latency_s,0.133609
1757009342.042,latency_s,0.151013
1757009342.068,latency_s,0.355459
1757009342.068,latency_s,0.254606
1757009342.068,latency_s,0.152371
1757009342.074,latency_s,0.185026
1757009342.095,latency_s,0.173033
1757009342.101,latency_s,0.162040
1757009342.105,latency_s,0.122738
1757009342.134,latency_s,0.143245
1757009342.160,latency_s,0.143655
1757009342.168,latency_s,0.178823
1757009342.189,latency_s,0.165990
1757009342.191,latency_s,0.151834
1757009342.199,latency_s,0.110279
1757009342.227,latency_s,0.136173
1757009342.234,latency_s,0.185159
1757009342.255,latency_s,0.138306
1757009342.262,latency_s,0.170690
1757009342.285,latency_s,0.161514
1757009342.285,latency_s,0.145295
1757009342.293,latency_s,0.103931
1757009342.323,latency_s,0.131728
1757009342.329,latency_s,0.179988
1757009342.348,latency_s,0.131027
1757009342.355,latency_s,0.163561
1757009342.370,latency_s,0.185443
1757009342.376,latency_s,0.152661
1757009342.379,latency_s,0.139492
1757009342.386,latency_s,0.096181
1757009342.416,latency_s,0.117418
1757009342.422,latency_s,0.171253
1757009342.441,latency_s,0.122334
1757009342.448,latency_s,0.149013
1757009342.464,latency_s,0.178692
1757009342.469,latency_s,0.143969
1757009342.472,latency_s,0.131692
1757009342.483,latency_s,0.093486
1757009342.511,latency_s,0.110921
1757009342.634,latency_s,0.282206
1757009342.634,latency_s,0.214921
1757009342.634,latency_s,0.234298
1757009342.634,latency_s,0.274679
1757009342.634,latency_s,0.248013
1757009342.634,latency_s,0.206278
1757009342.634,latency_s,0.194019
1757009342.634,latency_s,0.143797
1757009342.634,latency_s,0.133464
1757009342.634,latency_s,0.181100
