1757009341.261,latency_s,0.187984
1757009341.353,latency_s,0.179669
1757009341.392,latency_s,0.188324
1757009341.447,latency_s,0.173238
1757009341.486,latency_s,0.181564
1757009341.542,latency_s,0.167439
1757009341.572,latency_s,0.184842
1757009341.580,latency_s,0.174581
1757009341.635,latency_s,0.159979
1757009341.667,latency_s,0.179257
1757009341.673,latency_s,0.167499
1757009341.723,latency_s,0.186347
1757009341.728,latency_s,0.153011
1757009341.759,latency_s,0.169578
1757009341.767,latency_s,0.156762
1757009341.817,latency_s,0.179765
1757009341.822,latency_s,0.146701
1757009341.854,latency_s,0.163565
1757009341.906,latency_s,0.185259
1757009341.910,latency_s,0.172348
1757009341.917,latency_s,0.139286
1757009341.948,latency_s,0.157401
1757009342.002,latency_s,0.179729
1757009342.006,latency_s,0.167665
1757009342.012,latency_s,0.134026
1757009342.042,latency_s,0.151592
1757009342.068,latency_s,0.355582
1757009342.068,latency_s,0.254931
1757009342.069,latency_s,0.152855
1757009342.074,latency_s,0.184596
1757009342.096,latency_s,0.173926
1757009342.099,latency_s,0.159663
1757009342.107,latency_s,0.124390
1757009342.135,latency_s,0.144403
1757009342.160,latency_s,0.144123
1757009342.168,latency_s,0.179171
1757009342.190,latency_s,0.166783
1757009342.191,latency_s,0.151571
1757009342.200,latency_s,0.111325
1757009342.228,latency_s,0.137188
1757009342.235,latency_s,0.186637
1757009342.255,latency_s,0.138001
1757009342.261,latency_s,0.170413
1757009342.284,latency_s,0.160834
1757009342.284,latency_s,0.144638
1757009342.293,latency_s,0.103219
1757009342.323,latency_s,0.131582
1757009342.328,latency_s,0.178382
1757009342.348,latency_s,0.130637
1757009342.355,latency_s,0.163739
1757009342.371,latency_s,0.186000
1757009342.378,latency_s,0.154417
1757009342.379,latency_s,0.138855
1757009342.386,latency_s,0.096489
1757009342.417,latency_s,0.118293
1757009342.423,latency_s,0.171732
1757009342.442,latency_s,0.123313
1757009342.448,latency_s,0.149595
1757009342.465,latency_s,0.179600
1757009342.470,latency_s,0.144706
1757009342.472,latency_s,0.131787
1757009342.484,latency_s,0.094394
1757009342.511,latency_s,0.110605
1757009342.517,latency_s,0.164785
1757009342.541,latency_s,0.121409
1757009342.542,latency_s,0.141909
1757009342.543,latency_s,0.183922
1757009342.558,latency_s,0.171347
1757009342.563,latency_s,0.134655
1757009342.565,latency_s,0.124273
1757009342.584,latency_s,0.093876
1757009342.605,latency_s,0.103993
1757009342.610,latency_s,0.157109
1757009342.627,latency_s,0.107122
1757009342.638,latency_s,0.136602
1757009342.638,latency_s,0.176141
1757009342.654,latency_s,0.167035
1757009342.659,latency_s,0.117528
1757009342.681,latency_s,0.185028
1757009342.685,latency_s,0.094019
1757009342.698,latency_s,0.097153
1757009342.705,latency_s,0.150179
1757009342.722,latency_s,0.101079
1757009342.729,latency_s,0.128012
1757009342.730,latency_s,0.160529
1757009342.748,latency_s,0.161212
1757009342.754,latency_s,0.111647
1757009342.775,latency_s,0.178457
1757009342.785,latency_s,0.094140
1757009342.795,latency_s,0.093860
1757009342.797,latency_s,0.141252
1757009342.815,latency_s,0.093579
1757009342.823,latency_s,0.121170
1757009342.824,latency_s,0.154397
1757009342.841,latency_s,0.153330
1757009342.847,latency_s,0.104899
1757009342.854,latency_s,0.185081
1757009342.865,latency_s,0.337020
1757009342.865,latency_s,0.236987
1757009342.868,latency_s,0.139432
1757009342.885,latency_s,0.093034
1757009342.893,latency_s,0.134535
1757009342.895,latency_s,0.093218
1757009342.909,latency_s,0.211893
1757009342.909,latency_s,0.111800
1757009342.914,latency_s,0.092342
1757009342.916,latency_s,0.113663
1757009342.917,latency_s,0.146453
1757009342.937,latency_s,0.148645
1757009342.941,latency_s,0.097999
1757009342.947,latency_s,0.177861
1757009342.960,latency_s,0.129402
1757009342.987,latency_s,0.095108
1757009342.988,latency_s,0.129045
1757009342.995,latency_s,0.092994
1757009343.003,latency_s,0.105423
1757009343.011,latency_s,0.108014
1757009343.011,latency_s,0.140311
1757009343.015,latency_s,0.093235
1757009343.030,latency_s,0.142061
1757009343.036,latency_s,0.093529
1757009343.041,latency_s,0.171945
1757009343.053,latency_s,0.121438
1757009343.063,latency_s,0.185965
1757009343.081,latency_s,0.121877
1757009343.087,latency_s,0.093317
1757009343.096,latency_s,0.098115
1757009343.096,latency_s,0.093777
1757009343.106,latency_s,0.102600
1757009343.106,latency_s,0.135178
1757009343.115,latency_s,0.092998
1757009343.124,latency_s,0.135730
1757009343.135,latency_s,0.165243
1757009343.136,latency_s,0.092566
1757009343.147,latency_s,0.114624
1757009343.155,latency_s,0.178245
1757009343.174,latency_s,0.113773
1757009343.290,latency_s,0.196370
1757009343.290,latency_s,0.191217
1757009343.290,latency_s,0.186522
1757009343.290,latency_s,0.185960
1757009343.290,latency_s,0.219405
1757009343.290,latency_s,0.167183
1757009343.290,latency_s,0.201663
1757009343.290,latency_s,0.219801
1757009343.290,latency_s,0.146486
1757009343.290,latency_s,0.237710
1757009343.290,latency_s,0.156427
1757009343.290,latency_s,0.212802
1757009343.291,latency_s,0.128370
1757009343.291,latency_s,0.096392
1757009343.293,latency_s,0.094347
1757009343.294,latency_s,0.122692
1757009343.310,latency_s,0.105525
1757009343.310,latency_s,0.105821
1757009343.312,latency_s,0.122833
1757009343.322,latency_s,0.098436
1757009343.333,latency_s,0.162588
1757009343.334,latency_s,0.181458
1757009343.335,latency_s,0.100272
1757009343.337,latency_s,0.092997
1757009343.343,latency_s,0.165256
1757009343.365,latency_s,0.102678
1757009343.389,latency_s,0.117849
1757009343.390,latency_s,0.095975
1757009343.393,latency_s,0.093201
1757009343.398,latency_s,0.093467
1757009343.398,latency_s,0.092777
1757009343.402,latency_s,0.184665
1757009343.429,latency_s,0.139370
1757009343.429,latency_s,0.157859
1757009343.429,latency_s,0.104986
1757009343.429,latency_s,0.174546
1757009343.429,latency_s,0.093798
1757009343.437,latency_s,0.159146
1757009343.439,latency_s,0.093123
1757009343.459,latency_s,0.095958
1757009343.488,latency_s,0.115559
1757009343.488,latency_s,0.093099
1757009343.494,latency_s,0.094060
1757009343.496,latency_s,0.178040
1757009343.499,latency_s,0.109808
1757009343.499,latency_s,0.094250
1757009343.499,latency_s,0.093479
1757009343.510,latency_s,0.138244
1757009343.518,latency_s,0.093271
1757009343.520,latency_s,0.164680
1757009343.531,latency_s,0.094662
1757009343.531,latency_s,0.152393
1757009343.540,latency_s,0.093589
1757009343.557,latency_s,0.093830
1757009343.579,latency_s,0.185422
1757009343.579,latency_s,0.105807
1757009343.590,latency_s,0.094648
1757009343.590,latency_s,0.170885
1757009343.593,latency_s,0.103179
1757009343.593,latency_s,0.093217
1757009343.598,latency_s,0.092326
1757009343.600,latency_s,0.092973
1757009343.604,latency_s,0.131795
1757009343.613,latency_s,0.157575
1757009343.625,latency_s,0.099825
1757009343.626,latency_s,0.146627
1757009343.630,latency_s,0.092744
1757009343.640,latency_s,0.093052
1757009343.657,latency_s,0.093625
1757009343.674,latency_s,0.099722
1757009343.674,latency_s,0.180509
1757009343.686,latency_s,0.165522
1757009343.686,latency_s,0.095651
1757009343.690,latency_s,0.093727
1757009343.694,latency_s,0.093542
1757009343.696,latency_s,0.123444
1757009343.699,latency_s,0.093650
