1757009341.261,latency_s,0.187799
1757009341.353,latency_s,0.179931
1757009341.391,latency_s,0.187899
1757009341.447,latency_s,0.173467
1757009341.485,latency_s,0.180194
1757009341.542,latency_s,0.167367
1757009341.572,latency_s,0.184512
1757009341.579,latency_s,0.174043
1757009341.634,latency_s,0.159095
1757009341.667,latency_s,0.179006
1757009341.672,latency_s,0.166576
1757009341.723,latency_s,0.186177
1757009341.728,latency_s,0.153297
1757009341.760,latency_s,0.170276
1757009341.767,latency_s,0.156914
1757009341.818,latency_s,0.180322
1757009341.980,latency_s,0.303914
1757009341.980,latency_s,0.289777
1757009341.980,latency_s,0.259252
1757009341.980,latency_s,0.242063
1757009341.980,latency_s,0.202390
1757009341.980,latency_s,0.189737
1757009342.001,latency_s,0.179560
1757009342.005,latency_s,0.166705
1757009342.012,latency_s,0.134196
1757009342.042,latency_s,0.151187
1757009342.073,latency_s,0.360551
1757009342.073,latency_s,0.259788
1757009342.073,latency_s,0.157491
1757009342.075,latency_s,0.185690
1757009342.096,latency_s,0.173907
1757009342.099,latency_s,0.159605
1757009342.254,latency_s,0.271226
1757009342.254,latency_s,0.263011
1757009342.254,latency_s,0.237961
1757009342.254,latency_s,0.264758
1757009342.254,latency_s,0.230931
1757009342.254,latency_s,0.214592
1757009342.254,latency_s,0.165282
1757009342.254,latency_s,0.163064
1757009342.254,latency_s,0.205462
1757009342.283,latency_s,0.165975
1757009342.283,latency_s,0.191707
1757009342.285,latency_s,0.162118
1757009342.285,latency_s,0.145900
1757009342.294,latency_s,0.104149
1757009342.329,latency_s,0.137452
1757009342.329,latency_s,0.179370
1757009342.348,latency_s,0.131094
1757009342.356,latency_s,0.164774
1757009342.376,latency_s,0.190789
1757009342.387,latency_s,0.163357
1757009342.387,latency_s,0.147598
1757009342.387,latency_s,0.097701
1757009342.417,latency_s,0.118128
1757009342.442,latency_s,0.190448
1757009342.442,latency_s,0.123509
1757009342.448,latency_s,0.149320
1757009342.464,latency_s,0.178873
1757009342.470,latency_s,0.144743
1757009342.471,latency_s,0.131464
1757009342.510,latency_s,0.120092
1757009342.510,latency_s,0.110465
1757009342.543,latency_s,0.190849
1757009342.543,latency_s,0.123558
1757009342.543,latency_s,0.142988
1757009342.543,latency_s,0.183392
1757009342.562,latency_s,0.175917
1757009342.563,latency_s,0.134835
1757009342.604,latency_s,0.163654
1757009342.606,latency_s,0.115271
1757009342.606,latency_s,0.104977
1757009342.638,latency_s,0.184622
1757009342.638,latency_s,0.118264
1757009342.638,latency_s,0.137064
1757009342.638,latency_s,0.176475
1757009342.653,latency_s,0.166202
1757009342.658,latency_s,0.116443
1757009342.681,latency_s,0.184757
1757009342.697,latency_s,0.106429
1757009342.699,latency_s,0.097646
1757009342.731,latency_s,0.176574
1757009342.731,latency_s,0.110689
1757009342.732,latency_s,0.130153
1757009342.732,latency_s,0.162529
1757009342.747,latency_s,0.160189
1757009342.753,latency_s,0.110961
1757009342.775,latency_s,0.178908
1757009342.790,latency_s,0.098621
1757009342.795,latency_s,0.094057
1757009342.799,latency_s,0.142706
1757009342.825,latency_s,0.103886
1757009342.825,latency_s,0.123333
1757009342.825,latency_s,0.155799
1757009342.841,latency_s,0.153616
1757009342.847,latency_s,0.104668
1757009342.854,latency_s,0.185141
1757009342.883,latency_s,0.354530
1757009342.883,latency_s,0.254562
1757009342.883,latency_s,0.154455
1757009342.885,latency_s,0.093446
1757009342.893,latency_s,0.134755
1757009342.895,latency_s,0.093372
1757009342.936,latency_s,0.238970
1757009342.936,latency_s,0.138858
1757009342.936,latency_s,0.114396
1757009342.936,latency_s,0.133963
1757009342.936,latency_s,0.165883
1757009342.936,latency_s,0.148185
1757009342.941,latency_s,0.098384
1757009342.976,latency_s,0.206961
1757009342.976,latency_s,0.145610
1757009342.987,latency_s,0.095309
1757009342.988,latency_s,0.128830
1757009342.995,latency_s,0.093390
1757009343.030,latency_s,0.132406
1757009343.030,latency_s,0.127351
1757009343.030,latency_s,0.159618
1757009343.030,latency_s,0.108276
1757009343.030,latency_s,0.142006
1757009343.036,latency_s,0.093065
1757009343.042,latency_s,0.172391
1757009343.054,latency_s,0.122021
1757009343.081,latency_s,0.204597
1757009343.081,latency_s,0.122210
1757009343.086,latency_s,0.093293
1757009343.098,latency_s,0.100203
1757009343.121,latency_s,0.118775
1757009343.121,latency_s,0.118234
1757009343.121,latency_s,0.150816
1757009343.121,latency_s,0.099250
1757009343.125,latency_s,0.136191
1757009343.134,latency_s,0.164604
1757009343.256,latency_s,0.212596
1757009343.257,latency_s,0.224178
1757009343.257,latency_s,0.279557
1757009343.257,latency_s,0.196232
1757009343.257,latency_s,0.163111
1757009343.257,latency_s,0.157877
1757009343.257,latency_s,0.153156
1757009343.257,latency_s,0.152581
1757009343.257,latency_s,0.186021
1757009343.257,latency_s,0.133808
1757009343.257,latency_s,0.168294
1757009343.257,latency_s,0.186434
1757009343.257,latency_s,0.113129
1757009343.257,latency_s,0.204356
1757009343.257,latency_s,0.123076
1757009343.257,latency_s,0.179453
1757009343.272,latency_s,0.109523
1757009343.288,latency_s,0.093954
1757009343.309,latency_s,0.110054
1757009343.309,latency_s,0.138327
1757009343.310,latency_s,0.105025
1757009343.310,latency_s,0.105006
1757009343.312,latency_s,0.123195
1757009343.334,latency_s,0.110215
1757009343.334,latency_s,0.163026
1757009343.334,latency_s,0.180843
1757009343.334,latency_s,0.099573
1757009343.343,latency_s,0.099046
1757009343.344,latency_s,0.165591
1757009343.365,latency_s,0.102921
1757009343.389,latency_s,0.117393
1757009343.389,latency_s,0.094700
1757009343.403,latency_s,0.103492
1757009343.429,latency_s,0.124470
1757009343.429,latency_s,0.123782
1757009343.430,latency_s,0.211897
1757009343.430,latency_s,0.140405
1757009343.430,latency_s,0.158727
1757009343.430,latency_s,0.105824
1757009343.430,latency_s,0.175377
1757009343.430,latency_s,0.094540
1757009343.458,latency_s,0.180018
1757009343.458,latency_s,0.112523
1757009343.459,latency_s,0.095858
1757009343.487,latency_s,0.115083
1757009343.488,latency_s,0.093312
1757009343.495,latency_s,0.095204
1757009343.495,latency_s,0.176970
1757009343.499,latency_s,0.109671
1757009343.522,latency_s,0.117319
1757009343.522,latency_s,0.116493
1757009343.522,latency_s,0.151117
1757009343.523,latency_s,0.097909
1757009343.523,latency_s,0.166924
1757009343.530,latency_s,0.094168
1757009343.581,latency_s,0.202725
1757009343.582,latency_s,0.134708
1757009343.582,latency_s,0.118651
1757009343.582,latency_s,0.188217
1757009343.582,latency_s,0.108525
1757009343.593,latency_s,0.098088
1757009343.594,latency_s,0.174478
1757009343.594,latency_s,0.104090
1757009343.594,latency_s,0.093972
1757009343.599,latency_s,0.093427
1757009343.600,latency_s,0.092614
1757009343.626,latency_s,0.153576
1757009343.626,latency_s,0.169756
1757009343.626,latency_s,0.100084
1757009343.626,latency_s,0.147082
1757009343.630,latency_s,0.093386
1757009343.686,latency_s,0.138336
1757009343.686,latency_s,0.122070
1757009343.686,latency_s,0.111778
1757009343.686,latency_s,0.192330
1757009343.686,latency_s,0.166171
1757009343.686,latency_s,0.096181
1757009343.691,latency_s,0.094583
1757009343.694,latency_s,0.093861
1757009343.697,latency_s,0.124170
1757009343.698,latency_s,0.092915
1757009343.720,latency_s,0.112098
1757009343.720,latency_s,0.164078
1757009343.721,latency_s,0.094826
1757009343.721,latency_s,0.141726
1757009343.731,latency_s,0.093220
1757009343.766,latency_s,0.118282
1757009343.766,latency_s,0.208946
1757009343.766,latency_s,0.101805
1757009343.778,latency_s,0.183313
1757009343.778,latency_s,0.103259
1757009343.778,latency_s,0.157695
1757009343.785,latency_s,0.094698
1757009343.790,latency_s,0.116891
1757009343.791,latency_s,0.093794
1757009343.794,latency_s,0.093198
1757009343.814,latency_s,0.108214
1757009343.814,latency_s,0.157193
1757009343.815,latency_s,0.105408
1757009343.815,latency_s,0.135027
1757009343.819,latency_s,0.092504
1757009343.859,latency_s,0.120862
1757009343.860,latency_s,0.202687
1757009343.872,latency_s,0.123364
1757009343.872,latency_s,0.106956
1757009343.872,latency_s,0.176613
1757009343.883,latency_s,0.108446
1757009343.883,latency_s,0.162966
1757009343.884,latency_s,0.110121
1757009343.887,latency_s,0.096747
1757009343.890,latency_s,0.092836
1757009343.912,latency_s,0.154184
1757009343.912,latency_s,0.110731
1757009343.912,latency_s,0.105107
1757009343.912,latency_s,0.102550
1757009343.912,latency_s,0.132117
1757009343.917,latency_s,0.184687
1757009343.963,latency_s,0.136278
1757009343.963,latency_s,0.124467
1757009343.964,latency_s,0.205884
1757009343.964,latency_s,0.114441
1757009343.964,latency_s,0.168100
1757009343.965,latency_s,0.100094
1757009343.966,latency_s,0.139904
1757009343.968,latency_s,0.092902
1757009343.978,latency_s,0.103830
1757009343.984,latency_s,0.093149
1757009343.987,latency_s,0.128692
1757009343.990,latency_s,0.093085
1757009344.011,latency_s,0.109597
1757009344.011,latency_s,0.104004
1757009344.011,latency_s,0.129883
1757009344.011,latency_s,0.101644
1757009344.011,latency_s,0.177985
1757009344.020,latency_s,0.092238
1757009344.056,latency_s,0.198008
1757009344.059,latency_s,0.119867
1757009344.059,latency_s,0.108689
1757009344.060,latency_s,0.131675
1757009344.060,latency_s,0.093379
1757009344.069,latency_s,0.093192
1757009344.071,latency_s,0.096833
1757009344.079,latency_s,0.185874
1757009344.080,latency_s,0.121353
1757009344.087,latency_s,0.094606
1757009344.105,latency_s,0.105774
1757009344.105,latency_s,0.118886
1757009344.105,latency_s,0.103356
1757009344.105,latency_s,0.097658
1757009344.149,latency_s,0.139185
1757009344.149,latency_s,0.215442
1757009344.149,latency_s,0.190440
1757009344.162,latency_s,0.134042
1757009344.162,latency_s,0.121217
1757009344.162,latency_s,0.110966
1757009344.162,latency_s,0.133745
1757009344.162,latency_s,0.095292
1757009344.167,latency_s,0.091805
1757009344.172,latency_s,0.096088
1757009344.172,latency_s,0.177675
1757009344.180,latency_s,0.120562
1757009344.186,latency_s,0.093207
1757009344.239,latency_s,0.151354
1757009344.239,latency_s,0.137997
1757009344.239,latency_s,0.136247
1757009344.239,latency_s,0.205207
1757009344.239,latency_s,0.130876
1757009344.242,latency_s,0.131963
1757009344.242,latency_s,0.182915
1757009344.242,latency_s,0.114239
1757009344.242,latency_s,0.204803
1757009344.260,latency_s,0.119130
1757009344.261,latency_s,0.132106
1757009344.261,latency_s,0.109001
1757009344.261,latency_s,0.364688
1757009344.261,latency_s,0.264431
1757009344.261,latency_s,0.163958
1757009344.261,latency_s,0.093321
1757009344.265,latency_s,0.170032
1757009344.268,latency_s,0.107901
1757009344.280,latency_s,0.104908
1757009344.335,latency_s,0.159585
1757009344.336,latency_s,0.147454
1757009344.336,latency_s,0.142576
1757009344.336,latency_s,0.201712
1757009344.337,latency_s,0.135210
1757009344.337,latency_s,0.133172
1757009344.473,latency_s,0.264321
1757009344.473,latency_s,0.261883
1757009344.473,latency_s,0.311810
1757009344.473,latency_s,0.334338
1757009344.473,latency_s,0.243352
1757009344.473,latency_s,0.229947
1757009344.473,latency_s,0.242393
1757009344.473,latency_s,0.220721
1757009344.473,latency_s,0.274937
1757009344.473,latency_s,0.276984
1757009344.473,latency_s,0.211750
1757009344.473,latency_s,0.204593
1757009344.473,latency_s,0.197168
1757009344.473,latency_s,0.197004
1757009344.473,latency_s,0.184923
1757009344.473,latency_s,0.238997
1757009344.473,latency_s,0.179883
1757009344.474,latency_s,0.171066
1757009344.474,latency_s,0.169659
1757009344.474,latency_s,0.212485
1757009344.474,latency_s,0.165417
1757009344.474,latency_s,0.162808
1757009344.474,latency_s,0.233948
1757009344.474,latency_s,0.144150
1757009344.474,latency_s,0.142368
1757009344.474,latency_s,0.130518
1757009344.526,latency_s,0.227251
1757009344.527,latency_s,0.174145
1757009344.527,latency_s,0.230208
1757009344.527,latency_s,0.165151
1757009344.527,latency_s,0.157326
1757009344.527,latency_s,0.150398
1757009344.567,latency_s,0.190259
1757009344.567,latency_s,0.232304
1757009344.568,latency_s,0.178693
1757009344.568,latency_s,0.173753
1757009344.568,latency_s,0.205925
1757009344.568,latency_s,0.164562
1757009344.622,latency_s,0.216560
1757009344.622,latency_s,0.282243
1757009344.623,latency_s,0.213993
1757009344.623,latency_s,0.211050
1757009344.623,latency_s,0.191815
1757009344.623,latency_s,0.190347
1757009344.623,latency_s,0.179033
1757009344.623,latency_s,0.223556
1757009344.623,latency_s,0.225268
1757009344.623,latency_s,0.165264
1757009344.623,latency_s,0.160863
1757009344.623,latency_s,0.152582
1757009344.660,latency_s,0.181633
1757009344.661,latency_s,0.182542
1757009344.661,latency_s,0.225989
1757009344.661,latency_s,0.171860
1757009344.661,latency_s,0.199353
1757009344.661,latency_s,0.166928
1757009344.661,latency_s,0.220740
1757009344.661,latency_s,0.158092
1757009344.661,latency_s,0.155669
1757009344.662,latency_s,0.152344
1757009344.662,latency_s,0.149078
1757009344.662,latency_s,0.130686
1757009344.662,latency_s,0.128850
1757009344.662,latency_s,0.161925
1757009344.753,latency_s,0.208286
1757009344.753,latency_s,0.253807
1757009344.753,latency_s,0.194203
1757009344.753,latency_s,0.190660
1757009344.753,latency_s,0.181265
1757009344.753,latency_s,0.217118
1757009344.753,latency_s,0.174776
1757009344.755,latency_s,0.175383
1757009344.755,latency_s,0.192401
1757009344.755,latency_s,0.165087
1757009344.755,latency_s,0.160161
1757009344.755,latency_s,0.213566
1757009344.755,latency_s,0.150473
1757009344.755,latency_s,0.148523
1757009344.755,latency_s,0.145625
1757009344.755,latency_s,0.141131
1757009344.755,latency_s,0.122985
1757009344.755,latency_s,0.154120
1757009344.846,latency_s,0.212884
1757009344.847,latency_s,0.247504
1757009344.847,latency_s,0.201757
1757009344.847,latency_s,0.187464
1757009344.847,latency_s,0.184425
1757009344.847,latency_s,0.210334
1757009344.847,latency_s,0.173402
1757009344.847,latency_s,0.168057
1757009344.848,latency_s,0.168349
1757009344.848,latency_s,0.184783
1757009344.848,latency_s,0.206313
1757009344.848,latency_s,0.157643
1757009344.848,latency_s,0.152300
1757009344.848,latency_s,0.141997
1757009344.940,latency_s,0.232896
1757009344.940,latency_s,0.225109
1757009344.940,latency_s,0.238517
1757009344.941,latency_s,0.241419
1757009344.941,latency_s,0.208595
1757009344.941,latency_s,0.206702
1757009344.941,latency_s,0.196322
1757009344.941,latency_s,0.204311
1757009344.942,latency_s,0.181688
1757009344.942,latency_s,0.178875
1757009344.982,latency_s,0.207913
1757009344.982,latency_s,0.219003
1757009344.982,latency_s,0.202803
1757009344.982,latency_s,0.202644
1757009344.982,latency_s,0.239377
1757009344.982,latency_s,0.191835
1757009344.983,latency_s,0.186628
1757009344.983,latency_s,0.176310
1757009345.034,latency_s,0.226398
1757009345.034,latency_s,0.216187
1757009345.034,latency_s,0.231532
1757009345.034,latency_s,0.233533
1757009345.034,latency_s,0.200459
1757009345.034,latency_s,0.198230
1757009345.034,latency_s,0.187267
1757009345.034,latency_s,0.196539
1757009345.034,latency_s,0.172181
1757009345.034,latency_s,0.170614
1757009345.034,latency_s,0.170474
1757009345.034,latency_s,0.189376
1757009345.034,latency_s,0.159734
1757009345.034,latency_s,0.153483
1757009345.127,latency_s,0.246709
1757009345.128,latency_s,0.234986
1757009345.128,latency_s,0.230037
1757009345.128,latency_s,0.220829
1757009345.128,latency_s,0.417701
1757009345.128,latency_s,0.317098
1757009345.128,latency_s,0.219904
1757009345.128,latency_s,0.224857
1757009345.128,latency_s,0.209572
