1757009341.258,latency_s,0.185100
1757009341.353,latency_s,0.179954
1757009341.391,latency_s,0.187700
1757009341.447,latency_s,0.173424
1757009341.485,latency_s,0.180929
1757009341.541,latency_s,0.167056
1757009341.572,latency_s,0.184227
1757009341.579,latency_s,0.174025
1757009341.634,latency_s,0.159441
1757009341.666,latency_s,0.177977
1757009341.673,latency_s,0.167788
1757009341.723,latency_s,0.186247
1757009341.728,latency_s,0.152854
1757009341.759,latency_s,0.169914
1757009341.767,latency_s,0.156347
1757009341.817,latency_s,0.179847
1757009341.822,latency_s,0.146644
1757009341.853,latency_s,0.163146
1757009341.907,latency_s,0.186131
1757009341.911,latency_s,0.173652
1757009341.915,latency_s,0.137672
1757009341.946,latency_s,0.155975
1757009342.001,latency_s,0.178819
1757009342.003,latency_s,0.165344
1757009342.012,latency_s,0.133902
1757009342.041,latency_s,0.150380
1757009342.066,latency_s,0.353165
1757009342.066,latency_s,0.252413
1757009342.068,latency_s,0.152023
1757009342.074,latency_s,0.185468
1757009342.096,latency_s,0.173603
1757009342.097,latency_s,0.157871
1757009342.106,latency_s,0.123403
1757009342.135,latency_s,0.144495
1757009342.160,latency_s,0.143944
1757009342.167,latency_s,0.178284
1757009342.188,latency_s,0.165312
1757009342.190,latency_s,0.150790
1757009342.200,latency_s,0.110844
1757009342.228,latency_s,0.136724
1757009342.235,latency_s,0.186245
1757009342.255,latency_s,0.138177
1757009342.261,latency_s,0.169750
1757009342.285,latency_s,0.161457
1757009342.285,latency_s,0.145235
1757009342.292,latency_s,0.103023
1757009342.323,latency_s,0.131373
1757009342.329,latency_s,0.179736
1757009342.348,latency_s,0.130555
1757009342.355,latency_s,0.164064
1757009342.370,latency_s,0.185594
1757009342.379,latency_s,0.155219
1757009342.379,latency_s,0.139442
1757009342.387,latency_s,0.097032
1757009342.417,latency_s,0.118470
1757009342.423,latency_s,0.171751
1757009342.440,latency_s,0.121967
1757009342.448,latency_s,0.148833
1757009342.463,latency_s,0.177965
1757009342.469,latency_s,0.144314
1757009342.473,latency_s,0.132808
1757009342.484,latency_s,0.093650
1757009342.511,latency_s,0.110820
1757009342.517,latency_s,0.165765
1757009342.540,latency_s,0.120792
1757009342.542,latency_s,0.142173
1757009342.542,latency_s,0.182615
1757009342.558,latency_s,0.171792
1757009342.562,latency_s,0.134442
1757009342.564,latency_s,0.123561
1757009342.585,latency_s,0.094798
1757009342.605,latency_s,0.104258
1757009342.611,latency_s,0.157877
1757009342.628,latency_s,0.108554
1757009342.636,latency_s,0.134728
1757009342.636,latency_s,0.174207
1757009342.654,latency_s,0.166858
1757009342.659,latency_s,0.117801
1757009342.681,latency_s,0.184861
1757009342.683,latency_s,0.092228
1757009342.698,latency_s,0.096743
1757009342.705,latency_s,0.150024
1757009342.721,latency_s,0.100115
1757009342.730,latency_s,0.128357
1757009342.730,latency_s,0.160904
1757009342.747,latency_s,0.159739
1757009342.753,latency_s,0.110578
1757009342.775,latency_s,0.178744
1757009342.785,latency_s,0.093207
1757009342.794,latency_s,0.093243
1757009342.798,latency_s,0.142145
1757009342.815,latency_s,0.094028
1757009342.822,latency_s,0.120257
1757009342.823,latency_s,0.153375
1757009342.842,latency_s,0.154545
1757009342.847,latency_s,0.104329
1757009342.854,latency_s,0.184788
1757009342.864,latency_s,0.336333
1757009342.868,latency_s,0.239340
1757009342.868,latency_s,0.139298
1757009342.885,latency_s,0.092752
1757009342.892,latency_s,0.133397
1757009342.894,latency_s,0.092874
1757009342.908,latency_s,0.210971
1757009342.909,latency_s,0.111943
1757009342.914,latency_s,0.092018
1757009342.916,latency_s,0.114170
1757009342.916,latency_s,0.146251
1757009342.935,latency_s,0.147265
