1757010809.367,latency_s,0.196621
1757010809.466,latency_s,0.194904
1757010809.526,latency_s,0.198133
1757010809.562,latency_s,0.191000
1757010809.624,latency_s,0.195237
1757010809.659,latency_s,0.187096
1757010809.710,latency_s,0.196974
1757010809.720,latency_s,0.191135
1757010809.755,latency_s,0.182661
1757010809.806,latency_s,0.192887
1757010809.816,latency_s,0.186490
1757010809.853,latency_s,0.180293
1757010809.868,latency_s,0.195890
1757010809.903,latency_s,0.188669
1757010809.911,latency_s,0.181555
1757010809.949,latency_s,0.175931
1757010809.965,latency_s,0.191901
1757010810.000,latency_s,0.185334
1757010810.006,latency_s,0.196009
1757010810.008,latency_s,0.178279
1757010810.046,latency_s,0.171271
1757010810.096,latency_s,0.180807
1757010810.104,latency_s,0.228165
1757010810.104,latency_s,0.126878
1757010810.104,latency_s,0.193496
1757010810.104,latency_s,0.173698
1757010810.142,latency_s,0.166456
1757010810.182,latency_s,0.197384
1757010810.192,latency_s,0.176079
1757010810.202,latency_s,0.190610
1757010810.202,latency_s,0.124515
1757010810.202,latency_s,0.172011
1757010810.239,latency_s,0.162377
1757010810.280,latency_s,0.194418
1757010810.289,latency_s,0.172656
1757010810.297,latency_s,0.166240
1757010810.297,latency_s,0.119034
1757010810.297,latency_s,0.185553
1757010810.336,latency_s,0.158840
1757010810.354,latency_s,0.197865
1757010810.377,latency_s,0.191038
1757010810.385,latency_s,0.166562
1757010810.392,latency_s,0.161406
1757010810.393,latency_s,0.114822
1757010810.394,latency_s,0.181317
1757010810.433,latency_s,0.155463
1757010810.577,latency_s,0.320526
1757010810.577,latency_s,0.289963
1757010810.577,latency_s,0.258204
1757010810.577,latency_s,0.241193
1757010810.577,latency_s,0.196770
1757010810.577,latency_s,0.264463
1757010810.577,latency_s,0.264496
1757010810.577,latency_s,0.199243
1757010810.577,latency_s,0.220574
1757010810.577,latency_s,0.189701
1757010810.586,latency_s,0.166969
1757010810.586,latency_s,0.105505
1757010810.586,latency_s,0.149621
1757010810.586,latency_s,0.173499
1757010810.607,latency_s,0.194124
1757010810.628,latency_s,0.149808
1757010810.648,latency_s,0.191049
1757010810.667,latency_s,0.178837
1757010810.676,latency_s,0.200392
1757010810.676,latency_s,0.156580
1757010810.683,latency_s,0.146616
1757010810.684,latency_s,0.170115
1757010810.684,latency_s,0.102801
1757010810.704,latency_s,0.190619
1757010810.724,latency_s,0.145948
1757010810.745,latency_s,0.186308
1757010810.764,latency_s,0.175477
1757010810.772,latency_s,0.196168
1757010810.772,latency_s,0.151556
1757010810.778,latency_s,0.140902
1757010810.780,latency_s,0.166582
1757010810.907,latency_s,0.225514
1757010810.907,latency_s,0.292984
1757010810.907,latency_s,0.228145
1757010810.907,latency_s,0.248237
1757010810.907,latency_s,0.251630
1757010810.907,latency_s,0.217465
1757010810.907,latency_s,0.230789
1757010810.907,latency_s,0.186082
1757010810.907,latency_s,0.169581
1757010810.907,latency_s,0.192429
1757010810.907,latency_s,0.125550
1757010810.907,latency_s,0.193120
1757010810.938,latency_s,0.158818
1757010810.950,latency_s,0.191122
1757010810.957,latency_s,0.201738
1757010810.964,latency_s,0.174281
1757010810.965,latency_s,0.188296
1757010810.973,latency_s,0.151839
1757010810.973,latency_s,0.126917
1757010810.973,latency_s,0.158279
1757010810.984,latency_s,0.102032
1757010810.994,latency_s,0.179379
1757010811.007,latency_s,0.197392
1757010811.046,latency_s,0.167244
1757010811.047,latency_s,0.186913
1757010811.048,latency_s,0.192078
1757010811.060,latency_s,0.169341
1757010811.063,latency_s,0.185696
1757010811.069,latency_s,0.147122
1757010811.069,latency_s,0.122345
1757010811.069,latency_s,0.152855
1757010811.084,latency_s,0.101439
1757010811.090,latency_s,0.174263
1757010811.104,latency_s,0.193895
1757010811.110,latency_s,0.130208
1757010811.132,latency_s,0.171512
1757010811.144,latency_s,0.187442
1757010811.150,latency_s,0.159450
1757010811.160,latency_s,0.182248
1757010811.160,latency_s,0.138066
1757010811.164,latency_s,0.117128
1757010811.165,latency_s,0.148836
1757010811.180,latency_s,0.203884
1757010811.186,latency_s,0.169701
1757010811.200,latency_s,0.113754
1757010811.200,latency_s,0.190124
1757010811.206,latency_s,0.119483
1757010811.229,latency_s,0.167987
1757010811.241,latency_s,0.183970
1757010811.246,latency_s,0.154419
1757010811.257,latency_s,0.177721
1757010811.261,latency_s,0.138414
1757010811.261,latency_s,0.113376
1757010811.261,latency_s,0.144418
1757010811.268,latency_s,0.192133
1757010811.282,latency_s,0.165496
1757010811.288,latency_s,0.101420
1757010811.302,latency_s,0.191362
1757010811.302,latency_s,0.114833
1757010811.324,latency_s,0.163125
1757010811.337,latency_s,0.179431
1757010811.343,latency_s,0.149179
1757010811.353,latency_s,0.206692
1757010811.353,latency_s,0.173270
1757010811.353,latency_s,0.130324
1757010811.358,latency_s,0.140365
1757010811.358,latency_s,0.109746
1757010811.365,latency_s,0.189030
1757010811.379,latency_s,0.161559
1757010811.388,latency_s,0.101026
1757010811.393,latency_s,0.182657
1757010811.398,latency_s,0.110436
1757010811.421,latency_s,0.158743
1757010811.434,latency_s,0.175416
1757010811.441,latency_s,0.192971
1757010811.449,latency_s,0.154866
1757010811.450,latency_s,0.169489
1757010811.450,latency_s,0.126828
1757010811.454,latency_s,0.136268
1757010811.463,latency_s,0.113715
1757010811.463,latency_s,0.186432
1757010811.484,latency_s,0.167143
1757010811.492,latency_s,0.104351
1757010811.495,latency_s,0.184017
1757010811.495,latency_s,0.106938
1757010811.504,latency_s,0.196490
1757010811.529,latency_s,0.166795
1757010811.530,latency_s,0.171587
1757010811.546,latency_s,0.198488
1757010811.547,latency_s,0.152014
1757010811.547,latency_s,0.122365
1757010811.547,latency_s,0.166351
1757010811.551,latency_s,0.132037
1757010811.551,latency_s,0.101687
1757010811.560,latency_s,0.181056
1757010811.571,latency_s,0.152528
1757010811.589,latency_s,0.176468
1757010811.589,latency_s,0.101338
1757010811.590,latency_s,0.101289
1757010811.600,latency_s,0.192402
1757010811.613,latency_s,0.150599
1757010811.627,latency_s,0.167306
1757010811.633,latency_s,0.136689
1757010811.634,latency_s,0.184879
1757010811.646,latency_s,0.121668
1757010811.647,latency_s,0.159908
1757010811.647,latency_s,0.127776
1757010811.656,latency_s,0.105851
1757010811.656,latency_s,0.169486
1757010811.663,latency_s,0.195730
1757010811.685,latency_s,0.165560
1757010811.685,latency_s,0.172238
1757010811.691,latency_s,0.103023
1757010811.691,latency_s,0.101625
1757010811.709,latency_s,0.199939
