1757010809.369,latency_s,0.198117
1757010809.465,latency_s,0.194385
1757010809.527,latency_s,0.198439
1757010809.562,latency_s,0.190667
1757010809.624,latency_s,0.195003
1757010809.659,latency_s,0.187180
1757010809.709,latency_s,0.196200
1757010809.720,latency_s,0.190813
1757010809.756,latency_s,0.183293
1757010809.806,latency_s,0.192719
1757010809.816,latency_s,0.186677
1757010809.852,latency_s,0.179343
1757010809.869,latency_s,0.196118
1757010809.903,latency_s,0.188870
1757010809.912,latency_s,0.181717
1757010809.949,latency_s,0.175757
1757010809.965,latency_s,0.192365
1757010809.999,latency_s,0.184767
1757010810.006,latency_s,0.196166
1757010810.007,latency_s,0.177405
1757010810.046,latency_s,0.171089
1757010810.095,latency_s,0.180420
1757010810.105,latency_s,0.229145
1757010810.105,latency_s,0.194376
1757010810.105,latency_s,0.127867
1757010810.105,latency_s,0.174630
1757010810.142,latency_s,0.166325
1757010810.182,latency_s,0.197077
1757010810.192,latency_s,0.175981
1757010810.201,latency_s,0.189865
1757010810.202,latency_s,0.123778
1757010810.202,latency_s,0.171240
1757010810.239,latency_s,0.162270
1757010810.280,latency_s,0.194308
1757010810.289,latency_s,0.172353
1757010810.296,latency_s,0.165558
1757010810.296,latency_s,0.118347
1757010810.296,latency_s,0.184623
1757010810.336,latency_s,0.158698
1757010810.353,latency_s,0.197312
1757010810.377,latency_s,0.190939
1757010810.385,latency_s,0.166853
1757010810.392,latency_s,0.160740
1757010810.393,latency_s,0.114154
1757010810.393,latency_s,0.181019
1757010810.433,latency_s,0.155020
1757010810.450,latency_s,0.193987
1757010810.473,latency_s,0.185666
1757010810.482,latency_s,0.162922
1757010810.490,latency_s,0.153922
1757010810.490,latency_s,0.109578
1757010810.490,latency_s,0.177298
1757010810.509,latency_s,0.196862
1757010810.532,latency_s,0.153864
1757010810.552,latency_s,0.195024
1757010810.569,latency_s,0.181738
1757010810.579,latency_s,0.159483
1757010810.587,latency_s,0.106087
1757010810.587,latency_s,0.150234
1757010810.587,latency_s,0.174015
1757010810.607,latency_s,0.193471
1757010810.628,latency_s,0.150184
1757010810.648,latency_s,0.191140
1757010810.666,latency_s,0.178147
1757010810.675,latency_s,0.200267
1757010810.676,latency_s,0.156246
1757010810.682,latency_s,0.145670
1757010810.683,latency_s,0.169277
1757010810.683,latency_s,0.101913
1757010810.704,latency_s,0.190281
1757010810.724,latency_s,0.145649
1757010810.745,latency_s,0.186525
1757010810.764,latency_s,0.175053
1757010810.772,latency_s,0.196402
1757010810.772,latency_s,0.151940
1757010810.778,latency_s,0.141130
1757010810.780,latency_s,0.165966
1757010810.783,latency_s,0.101537
1757010810.799,latency_s,0.185006
1757010810.820,latency_s,0.141683
1757010810.842,latency_s,0.183483
1757010810.855,latency_s,0.199767
1757010810.861,latency_s,0.171639
1757010810.870,latency_s,0.193496
1757010810.870,latency_s,0.148922
