1757010809.368,latency_s,0.197176
1757010809.465,latency_s,0.193912
1757010809.527,latency_s,0.198647
1757010809.562,latency_s,0.191087
1757010809.623,latency_s,0.194671
1757010809.660,latency_s,0.187605
1757010809.709,latency_s,0.196414
1757010809.720,latency_s,0.190597
1757010809.755,latency_s,0.182279
1757010809.806,latency_s,0.192517
1757010809.816,latency_s,0.186109
1757010809.853,latency_s,0.180067
1757010809.869,latency_s,0.196278
1757010809.902,latency_s,0.188486
1757010809.911,latency_s,0.181561
1757010809.949,latency_s,0.176059
1757010809.966,latency_s,0.192482
1757010809.999,latency_s,0.184214
1757010810.006,latency_s,0.196234
1757010810.008,latency_s,0.177727
1757010810.046,latency_s,0.171440
1757010810.096,latency_s,0.180622
1757010810.103,latency_s,0.227078
1757010810.104,latency_s,0.194073
1757010810.104,latency_s,0.127574
1757010810.105,latency_s,0.174201
1757010810.142,latency_s,0.166569
1757010810.182,latency_s,0.196657
1757010810.192,latency_s,0.176289
1757010810.200,latency_s,0.188877
1757010810.201,latency_s,0.122793
1757010810.201,latency_s,0.170276
1757010810.239,latency_s,0.162684
1757010810.280,latency_s,0.194819
1757010810.288,latency_s,0.172183
1757010810.296,latency_s,0.165249
1757010810.296,latency_s,0.118131
1757010810.297,latency_s,0.185481
1757010810.336,latency_s,0.159117
1757010810.353,latency_s,0.197024
1757010810.377,latency_s,0.191358
1757010810.385,latency_s,0.166750
1757010810.392,latency_s,0.161073
1757010810.394,latency_s,0.115188
1757010810.394,latency_s,0.181786
1757010810.433,latency_s,0.155453
1757010810.450,latency_s,0.193597
1757010810.473,latency_s,0.186027
1757010810.481,latency_s,0.162586
1757010810.490,latency_s,0.154434
1757010810.490,latency_s,0.110196
1757010810.491,latency_s,0.178060
1757010810.510,latency_s,0.197217
1757010810.531,latency_s,0.153171
1757010810.551,latency_s,0.194489
1757010810.569,latency_s,0.181138
1757010810.579,latency_s,0.159984
1757010810.704,latency_s,0.222885
1757010810.704,latency_s,0.267051
1757010810.704,latency_s,0.290821
1757010810.704,latency_s,0.290655
1757010810.704,latency_s,0.225776
1757010810.763,latency_s,0.305948
1757010810.763,latency_s,0.274921
1757010810.763,latency_s,0.287971
1757010810.763,latency_s,0.243757
1757010810.763,latency_s,0.226434
1757010810.763,latency_s,0.249855
1757010810.763,latency_s,0.182328
1757010810.763,latency_s,0.249732
1757010810.763,latency_s,0.184971
1757010810.773,latency_s,0.214242
1757010810.773,latency_s,0.184114
1757010810.773,latency_s,0.196970
1757010810.773,latency_s,0.152280
1757010810.778,latency_s,0.141476
1757010810.780,latency_s,0.166126
1757010810.784,latency_s,0.102423
1757010810.799,latency_s,0.185241
1757010810.821,latency_s,0.142027
1757010810.842,latency_s,0.183687
1757010810.856,latency_s,0.200535
1757010810.861,latency_s,0.171509
1757010810.868,latency_s,0.192050
1757010810.869,latency_s,0.147602
1757010810.875,latency_s,0.137787
1757010810.876,latency_s,0.161290
1757010810.885,latency_s,0.103064
1757010810.897,latency_s,0.182954
1757010810.916,latency_s,0.137209
1757010810.939,latency_s,0.179700
1757010810.952,latency_s,0.196103
1757010810.958,latency_s,0.167755
1757010810.966,latency_s,0.189067
1757010810.966,latency_s,0.144727
1757010810.971,latency_s,0.124341
1757010810.973,latency_s,0.157659
1757010810.983,latency_s,0.101405
1757010810.994,latency_s,0.179559
1757010811.130,latency_s,0.320560
1757010811.130,latency_s,0.251096
1757010811.130,latency_s,0.270772
1757010811.130,latency_s,0.274410
1757010811.130,latency_s,0.240023
1757010811.131,latency_s,0.253407
1757010811.131,latency_s,0.209183
1757010811.131,latency_s,0.184248
1757010811.131,latency_s,0.214721
1757010811.131,latency_s,0.148289
1757010811.131,latency_s,0.214801
1757010811.131,latency_s,0.220751
1757010811.131,latency_s,0.150926
1757010811.144,latency_s,0.183315
1757010811.150,latency_s,0.193478
1757010811.159,latency_s,0.168005
1757010811.159,latency_s,0.181521
1757010811.164,latency_s,0.142349
1757010811.164,latency_s,0.117397
1757010811.165,latency_s,0.149189
1757010811.180,latency_s,0.204110
1757010811.186,latency_s,0.169860
1757010811.200,latency_s,0.113200
1757010811.206,latency_s,0.196141
1757010811.207,latency_s,0.119895
1757010811.228,latency_s,0.167472
1757010811.246,latency_s,0.188822
1757010811.246,latency_s,0.154194
1757010811.257,latency_s,0.177639
1757010811.257,latency_s,0.134306
1757010811.262,latency_s,0.114022
1757010811.262,latency_s,0.145092
1757010811.268,latency_s,0.192415
1757010811.282,latency_s,0.165684
1757010811.295,latency_s,0.108723
1757010811.296,latency_s,0.185482
1757010811.325,latency_s,0.137514
1757010811.325,latency_s,0.163665
1757010811.338,latency_s,0.180016
1757010811.343,latency_s,0.149055
1757010811.343,latency_s,0.196704
1757010811.353,latency_s,0.173173
1757010811.353,latency_s,0.130440
1757010811.357,latency_s,0.139625
1757010811.366,latency_s,0.117957
1757010811.366,latency_s,0.190093
1757010811.379,latency_s,0.161471
1757010811.389,latency_s,0.101695
1757010811.394,latency_s,0.182827
1757010811.399,latency_s,0.111166
1757010811.434,latency_s,0.172237
1757010811.434,latency_s,0.175914
1757010811.440,latency_s,0.191889
1757010811.440,latency_s,0.145279
1757010811.449,latency_s,0.168582
1757010811.450,latency_s,0.126615
1757010811.454,latency_s,0.135780
1757010811.454,latency_s,0.104608
1757010811.463,latency_s,0.186643
1757010811.475,latency_s,0.157213
1757010811.492,latency_s,0.104127
1757010811.492,latency_s,0.180935
1757010811.495,latency_s,0.106863
1757010811.529,latency_s,0.221818
1757010811.529,latency_s,0.166859
1757010811.530,latency_s,0.171431
1757010811.536,latency_s,0.188421
1757010811.537,latency_s,0.142031
1757010811.546,latency_s,0.121785
1757010811.546,latency_s,0.165816
1757010811.551,latency_s,0.132237
1757010811.551,latency_s,0.102046
1757010811.559,latency_s,0.180082
1757010811.571,latency_s,0.152351
1757010811.588,latency_s,0.175698
1757010811.590,latency_s,0.102509
1757010811.591,latency_s,0.101857
1757010811.626,latency_s,0.217796
1757010811.626,latency_s,0.162884
1757010811.627,latency_s,0.167017
1757010811.634,latency_s,0.137271
1757010811.634,latency_s,0.185127
1757010811.644,latency_s,0.119092
1757010811.763,latency_s,0.276881
1757010811.764,latency_s,0.244371
1757010811.764,latency_s,0.213896
1757010811.764,latency_s,0.277355
1757010811.764,latency_s,0.296220
1757010811.764,latency_s,0.244864
1757010811.764,latency_s,0.251454
1757010811.764,latency_s,0.175843
1757010811.764,latency_s,0.174355
1757010811.764,latency_s,0.255160
1757010811.764,latency_s,0.201109
1757010811.764,latency_s,0.203877
1757010811.764,latency_s,0.167103
1757010811.764,latency_s,0.214821
1757010811.764,latency_s,0.138912
1757010811.764,latency_s,0.176535
1757010811.764,latency_s,0.144616
1757010811.764,latency_s,0.114297
1757010811.764,latency_s,0.176605
1757010811.765,latency_s,0.196573
1757010811.782,latency_s,0.162566
1757010811.782,latency_s,0.169540
1757010811.820,latency_s,0.131590
1757010811.820,latency_s,0.130287
1757010811.820,latency_s,0.210880
1757010811.820,latency_s,0.213881
1757010811.820,latency_s,0.157269
1757010811.820,latency_s,0.157929
1757010811.837,latency_s,0.186802
1757010811.837,latency_s,0.139397
1757010811.845,latency_s,0.119274
1757010811.845,latency_s,0.157205
1757010811.860,latency_s,0.134492
1757010811.861,latency_s,0.173002
1757010811.861,latency_s,0.110783
1757010811.861,latency_s,0.190793
1757010811.916,latency_s,0.190274
1757010811.916,latency_s,0.202970
1757010811.916,latency_s,0.205455
1757010811.916,latency_s,0.127377
1757010811.916,latency_s,0.126356
1757010811.917,latency_s,0.209740
1757010811.917,latency_s,0.153187
1757010811.917,latency_s,0.153659
1757010811.933,latency_s,0.133888
1757010811.934,latency_s,0.183567
1757010811.934,latency_s,0.106385
1757010811.956,latency_s,0.167246
1757010811.956,latency_s,0.128519
1757010811.956,latency_s,0.167569
1757010811.957,latency_s,0.106322
1757010811.957,latency_s,0.186188
1757010811.957,latency_s,0.129661
1757010811.975,latency_s,0.160444
1757010811.983,latency_s,0.198151
1757010812.013,latency_s,0.198158
1757010812.013,latency_s,0.123840
1757010812.013,latency_s,0.122412
1757010812.013,latency_s,0.206217
1757010812.013,latency_s,0.149728
1757010812.014,latency_s,0.150032
1757010812.030,latency_s,0.130760
1757010812.031,latency_s,0.179906
1757010812.031,latency_s,0.102569
1757010812.031,latency_s,0.141649
1757010812.053,latency_s,0.124017
1757010812.053,latency_s,0.164151
1757010812.053,latency_s,0.181944
1757010812.053,latency_s,0.125200
1757010812.053,latency_s,0.102261
1757010812.081,latency_s,0.165004
