1757010809.368,latency_s,0.197336
1757010809.465,latency_s,0.193937
1757010809.526,latency_s,0.197982
1757010809.562,latency_s,0.191196
1757010809.624,latency_s,0.195022
1757010809.659,latency_s,0.186723
1757010809.709,latency_s,0.195870
1757010809.720,latency_s,0.190934
1757010809.755,latency_s,0.182455
1757010809.807,latency_s,0.193063
1757010809.816,latency_s,0.186311
1757010809.853,latency_s,0.179981
1757010809.869,latency_s,0.196301
1757010809.903,latency_s,0.189237
1757010809.911,latency_s,0.181359
1757010809.949,latency_s,0.175549
1757010809.965,latency_s,0.192144
1757010810.000,latency_s,0.184934
1757010810.006,latency_s,0.195839
1757010810.008,latency_s,0.178084
1757010810.046,latency_s,0.171254
1757010810.096,latency_s,0.180826
1757010810.103,latency_s,0.227057
1757010810.103,latency_s,0.126247
1757010810.103,latency_s,0.193086
1757010810.104,latency_s,0.173246
1757010810.142,latency_s,0.166667
1757010810.182,latency_s,0.196877
1757010810.193,latency_s,0.176442
1757010810.201,latency_s,0.189353
1757010810.201,latency_s,0.123270
1757010810.201,latency_s,0.170740
1757010810.239,latency_s,0.162750
1757010810.280,latency_s,0.194617
1757010810.289,latency_s,0.172795
1757010810.295,latency_s,0.164841
1757010810.297,latency_s,0.119406
1757010810.298,latency_s,0.185778
1757010810.336,latency_s,0.158947
1757010810.354,latency_s,0.197812
1757010810.377,latency_s,0.191118
1757010810.385,latency_s,0.166470
1757010810.392,latency_s,0.161255
1757010810.393,latency_s,0.114494
1757010810.393,latency_s,0.180924
1757010810.433,latency_s,0.155629
1757010810.450,latency_s,0.193512
1757010810.473,latency_s,0.185843
1757010810.482,latency_s,0.163291
1757010810.489,latency_s,0.152988
1757010810.489,latency_s,0.108728
1757010810.491,latency_s,0.177989
1757010810.510,latency_s,0.197088
1757010810.531,latency_s,0.153049
1757010810.552,latency_s,0.195558
1757010810.569,latency_s,0.181971
1757010810.578,latency_s,0.158981
1757010810.585,latency_s,0.104643
1757010810.585,latency_s,0.148820
1757010810.586,latency_s,0.172604
1757010810.606,latency_s,0.193219
1757010810.629,latency_s,0.150792
1757010810.648,latency_s,0.190971
1757010810.666,latency_s,0.177786
1757010810.675,latency_s,0.199457
1757010810.675,latency_s,0.155448
1757010810.684,latency_s,0.147141
1757010810.684,latency_s,0.170783
1757010810.684,latency_s,0.103418
1757010810.704,latency_s,0.190454
1757010810.724,latency_s,0.145169
1757010810.744,latency_s,0.186092
1757010810.764,latency_s,0.175243
1757010810.772,latency_s,0.195798
1757010810.772,latency_s,0.151298
1757010810.778,latency_s,0.141301
1757010810.780,latency_s,0.166363
1757010810.783,latency_s,0.102284
1757010810.799,latency_s,0.185158
1757010810.821,latency_s,0.141871
1757010810.842,latency_s,0.183655
1757010810.855,latency_s,0.200058
1757010810.861,latency_s,0.171469
1757010810.869,latency_s,0.193078
1757010810.869,latency_s,0.148463
1757010810.876,latency_s,0.138634
1757010810.876,latency_s,0.161606
1757010810.884,latency_s,0.102403
1757010810.897,latency_s,0.182398
1757010810.917,latency_s,0.137721
1757010810.939,latency_s,0.180002
1757010810.952,latency_s,0.196250
1757010810.958,latency_s,0.167696
1757010810.965,latency_s,0.188171
1757010810.965,latency_s,0.143782
1757010810.971,latency_s,0.124515
1757010810.973,latency_s,0.157806
1757010810.984,latency_s,0.102032
1757010810.994,latency_s,0.179347
1757010811.006,latency_s,0.196844
1757010811.013,latency_s,0.134338
1757010811.035,latency_s,0.175422
1757010811.048,latency_s,0.191607
1757010811.053,latency_s,0.162930
1757010811.063,latency_s,0.185970
1757010811.064,latency_s,0.142143
1757010811.067,latency_s,0.120898
1757010811.069,latency_s,0.153077
1757010811.084,latency_s,0.101902
1757010811.090,latency_s,0.173663
1757010811.104,latency_s,0.193938
1757010811.110,latency_s,0.129780
1757010811.132,latency_s,0.171590
1757010811.144,latency_s,0.188138
1757010811.150,latency_s,0.159496
1757010811.160,latency_s,0.182574
1757010811.161,latency_s,0.138764
1757010811.164,latency_s,0.116892
1757010811.164,latency_s,0.147920
1757010811.171,latency_s,0.195741
1757010811.186,latency_s,0.169274
1757010811.188,latency_s,0.101407
1757010811.200,latency_s,0.189694
1757010811.207,latency_s,0.119999
1757010811.228,latency_s,0.167297
1757010811.240,latency_s,0.183360
1757010811.246,latency_s,0.154269
1757010811.256,latency_s,0.176506
