1757010809.369,latency_s,0.197886
1757010809.466,latency_s,0.194707
1757010809.526,latency_s,0.197859
1757010809.562,latency_s,0.190362
1757010809.623,latency_s,0.194384
1757010809.658,latency_s,0.186249
1757010809.709,latency_s,0.196270
1757010809.719,latency_s,0.190136
1757010809.755,latency_s,0.182953
1757010809.806,latency_s,0.192457
1757010809.815,latency_s,0.185998
1757010809.853,latency_s,0.179875
1757010809.869,latency_s,0.196114
1757010809.903,latency_s,0.188926
1757010809.911,latency_s,0.181340
1757010809.948,latency_s,0.175097
1757010809.966,latency_s,0.192586
1757010809.999,latency_s,0.184569
1757010810.006,latency_s,0.195486
1757010810.008,latency_s,0.177958
1757010810.045,latency_s,0.170881
1757010810.096,latency_s,0.181177
1757010810.104,latency_s,0.228773
1757010810.104,latency_s,0.194016
1757010810.104,latency_s,0.127513
1757010810.105,latency_s,0.174281
1757010810.280,latency_s,0.304831
1757010810.281,latency_s,0.295545
1757010810.281,latency_s,0.264558
1757010810.281,latency_s,0.269171
1757010810.281,latency_s,0.203011
1757010810.281,latency_s,0.250317
1757010810.282,latency_s,0.205139
1757010810.282,latency_s,0.196515
1757010810.289,latency_s,0.172299
1757010810.296,latency_s,0.165367
1757010810.296,latency_s,0.118402
1757010810.297,latency_s,0.185037
1757010810.336,latency_s,0.159044
1757010810.376,latency_s,0.220232
1757010810.376,latency_s,0.190737
1757010810.386,latency_s,0.167234
1757010810.393,latency_s,0.162217
1757010810.393,latency_s,0.114734
1757010810.393,latency_s,0.181212
1757010810.433,latency_s,0.155617
1757010810.450,latency_s,0.194096
1757010810.472,latency_s,0.185215
1757010810.482,latency_s,0.162959
1757010810.489,latency_s,0.153720
1757010810.490,latency_s,0.109661
1757010810.490,latency_s,0.177505
1757010810.509,latency_s,0.196708
1757010810.532,latency_s,0.153998
1757010810.550,latency_s,0.193933
1757010810.570,latency_s,0.182476
1757010810.579,latency_s,0.159449
1757010810.586,latency_s,0.105007
1757010810.586,latency_s,0.149407
1757010810.586,latency_s,0.173328
1757010810.606,latency_s,0.193233
1757010810.628,latency_s,0.149746
1757010810.648,latency_s,0.190861
1757010810.666,latency_s,0.177883
1757010810.675,latency_s,0.199619
1757010810.675,latency_s,0.155988
1757010810.683,latency_s,0.145904
1757010810.683,latency_s,0.169428
1757010810.683,latency_s,0.102162
1757010810.704,latency_s,0.190471
1757010810.724,latency_s,0.145376
1757010810.744,latency_s,0.186091
1757010810.763,latency_s,0.174480
1757010810.773,latency_s,0.197110
1757010810.773,latency_s,0.152564
1757010810.779,latency_s,0.141632
1757010810.779,latency_s,0.165341
1757010810.783,latency_s,0.101950
1757010810.799,latency_s,0.184820
1757010810.821,latency_s,0.142097
1757010810.842,latency_s,0.183235
1757010810.854,latency_s,0.198873
1757010810.861,latency_s,0.171295
1757010810.869,latency_s,0.192773
1757010810.869,latency_s,0.148202
1757010810.874,latency_s,0.136734
1757010810.876,latency_s,0.161444
1757010810.884,latency_s,0.102052
1757010810.896,latency_s,0.182334
1757010810.917,latency_s,0.137649
1757010810.938,latency_s,0.179406
1757010811.062,latency_s,0.306157
1757010811.062,latency_s,0.272120
1757010811.062,latency_s,0.285487
1757010811.062,latency_s,0.240961
1757010811.062,latency_s,0.215975
1757010811.062,latency_s,0.247139
1757010811.062,latency_s,0.180365
1757010811.062,latency_s,0.247988
1757010811.062,latency_s,0.252815
1757010811.062,latency_s,0.183214
1757010811.062,latency_s,0.202785
1757010811.062,latency_s,0.206393
1757010811.062,latency_s,0.171999
1757010811.062,latency_s,0.185380
1757010811.063,latency_s,0.141154
1757010811.067,latency_s,0.120790
1757010811.079,latency_s,0.163507
1757010811.090,latency_s,0.107367
1757010811.090,latency_s,0.174191
1757010811.131,latency_s,0.221246
1757010811.131,latency_s,0.151509
1757010811.144,latency_s,0.183571
1757010811.150,latency_s,0.193402
1757010811.150,latency_s,0.159169
1757010811.159,latency_s,0.181410
1757010811.159,latency_s,0.137623
1757010811.165,latency_s,0.118032
1757010811.165,latency_s,0.148791
1757010811.186,latency_s,0.210149
1757010811.186,latency_s,0.169821
1757010811.336,latency_s,0.249400
1757010811.337,latency_s,0.326538
1757010811.337,latency_s,0.250255
1757010811.337,latency_s,0.276520
