1757024648.576,latency_s,0.551944
1757024648.577,latency_s,0.451745
1757024648.579,latency_s,0.352591
1757024648.711,latency_s,0.551976
1757024648.712,latency_s,0.451364
1757024648.714,latency_s,0.352909
1757024648.856,latency_s,0.527589
1757024648.856,latency_s,0.427499
1757024648.857,latency_s,0.326957
1757024648.897,latency_s,0.552303
1757024648.898,latency_s,0.452348
1757024648.899,latency_s,0.352815
1757024648.987,latency_s,0.525139
1757024649.342,latency_s,0.780480
1757024649.343,latency_s,0.680206
1757024649.343,latency_s,0.795846
1757024649.343,latency_s,0.695603
1757024649.343,latency_s,0.595273
1757024649.343,latency_s,0.712089
1757024649.343,latency_s,0.611524
1757024649.343,latency_s,0.511372
1757024649.343,latency_s,0.695935
1757024649.343,latency_s,0.595650
1757024649.343,latency_s,0.495006
1757024649.343,latency_s,0.636360
1757024649.343,latency_s,0.535837
1757024649.343,latency_s,0.435211
1757024649.343,latency_s,0.580010
1757024649.343,latency_s,0.479574
1757024649.343,latency_s,0.379293
1757024649.376,latency_s,0.528479
1757024649.377,latency_s,0.428519
1757024649.379,latency_s,0.329964
1757024649.410,latency_s,0.475315
1757024649.410,latency_s,0.375192
1757024649.443,latency_s,0.550481
1757024649.453,latency_s,0.459978
1757024649.453,latency_s,0.359910
1757024649.453,latency_s,0.504632
1757024649.453,latency_s,0.404523
1757024649.453,latency_s,0.304212
1757024649.538,latency_s,0.529593
1757024649.538,latency_s,0.429083
1757024649.538,latency_s,0.328362
1757024649.547,latency_s,0.482169
1757024649.720,latency_s,0.555466
1757024649.723,latency_s,0.457134
1757024649.723,latency_s,0.573932
1757024649.723,latency_s,0.472678
1757024649.723,latency_s,0.371547
1757024649.723,latency_s,0.587783
1757024650.006,latency_s,0.770782
1757024650.007,latency_s,0.670466
1757024650.007,latency_s,0.813060
1757024650.007,latency_s,0.712801
1757024650.007,latency_s,0.612550
1757024650.007,latency_s,0.756216
1757024650.007,latency_s,0.655165
1757024650.007,latency_s,0.553063
1757024650.007,latency_s,0.824584
1757024650.007,latency_s,0.724061
1757024650.007,latency_s,0.622926
1757024650.007,latency_s,0.697164
1757024650.007,latency_s,0.595768
1757024650.007,latency_s,0.495006
1757024650.101,latency_s,0.735163
1757024650.102,latency_s,0.635059
1757024650.102,latency_s,0.770061
