1757024648.580,latency_s,0.555409
1757024648.580,latency_s,0.455217
1757024648.580,latency_s,0.353641
1757024648.710,latency_s,0.550377
1757024648.711,latency_s,0.450478
1757024648.712,latency_s,0.350931
1757024648.858,latency_s,0.529361
1757024648.858,latency_s,0.429289
1757024648.858,latency_s,0.327860
1757024648.898,latency_s,0.552716
1757024648.898,latency_s,0.453108
1757024648.899,latency_s,0.352363
1757024648.987,latency_s,0.524833
1757024648.988,latency_s,0.426175
1757024648.989,latency_s,0.326319
1757024649.097,latency_s,0.550348
1757024649.098,latency_s,0.450441
1757024649.098,latency_s,0.351000
1757024649.132,latency_s,0.501424
1757024649.132,latency_s,0.401138
1757024649.134,latency_s,0.302986
1757024649.174,latency_s,0.527441
1757024649.176,latency_s,0.429069
1757024649.534,latency_s,0.686150
1757024649.534,latency_s,0.827672
1757024649.534,latency_s,0.727181
1757024649.534,latency_s,0.626563
1757024649.534,latency_s,0.771379
1757024649.534,latency_s,0.670945
1757024649.535,latency_s,0.570668
1757024649.535,latency_s,0.686940
1757024649.535,latency_s,0.586623
1757024649.535,latency_s,0.486506
1757024649.535,latency_s,0.601066
1757024649.535,latency_s,0.500768
1757024649.535,latency_s,0.643163
1757024649.535,latency_s,0.542395
1757024649.535,latency_s,0.442239
1757024649.535,latency_s,0.586871
1757024649.536,latency_s,0.486628
1757024649.536,latency_s,0.386285
1757024649.539,latency_s,0.530481
1757024649.539,latency_s,0.429947
1757024649.539,latency_s,0.329208
1757024649.546,latency_s,0.481567
1757024649.547,latency_s,0.381727
1757024649.547,latency_s,0.281263
1757024649.654,latency_s,0.504794
1757024649.655,latency_s,0.404605
1757024649.966,latency_s,0.614278
1757024649.968,latency_s,0.832216
1757024649.968,latency_s,0.732219
1757024649.968,latency_s,0.631828
1757024649.968,latency_s,0.774419
1757024649.968,latency_s,0.674161
1757024650.007,latency_s,0.612506
1757024650.008,latency_s,0.757141
1757024650.008,latency_s,0.656168
1757024650.008,latency_s,0.554088
1757024650.008,latency_s,0.825608
1757024650.008,latency_s,0.725093
1757024650.008,latency_s,0.623969
1757024650.008,latency_s,0.698223
1757024650.008,latency_s,0.596825
1757024650.008,latency_s,0.496067
1757024650.008,latency_s,0.641875
1757024650.008,latency_s,0.541647
1757024650.244,latency_s,0.912620
1757024650.244,latency_s,0.812573
1757024650.244,latency_s,0.712412
1757024650.245,latency_s,0.791697
1757024650.245,latency_s,0.691253
1757024650.245,latency_s,0.807074
1757024650.245,latency_s,0.706893
1757024650.245,latency_s,0.605399
1757024650.245,latency_s,0.750259
1757024650.247,latency_s,0.651682
1757024650.248,latency_s,0.551980
1757024650.248,latency_s,0.693743
1757024650.248,latency_s,0.588383
1757024650.248,latency_s,0.763662
1757024650.286,latency_s,0.700798
1757024650.564,latency_s,0.878263
1757024650.564,latency_s,1.066961
1757024650.564,latency_s,0.966534
1757024650.564,latency_s,0.866398
1757024650.564,latency_s,0.951309
1757024650.564,latency_s,0.850459
1757024650.564,latency_s,0.750092
1757024650.564,latency_s,0.997367
1757024650.564,latency_s,0.891227
1757024650.843,latency_s,1.069246
1757024650.843,latency_s,1.210477
1757024650.843,latency_s,1.110221
1757024650.843,latency_s,1.009003
1757024650.844,latency_s,1.190568
1757024650.844,latency_s,1.089787
1757024650.844,latency_s,0.989656
1757024650.844,latency_s,1.183569
1757024650.844,latency_s,1.083118
1757024650.844,latency_s,0.982919
1757024650.844,latency_s,1.103879
1757024650.844,latency_s,0.997255
1757024650.844,latency_s,0.897182
1757024650.844,latency_s,1.047534
1757024650.844,latency_s,0.947319
1757024650.844,latency_s,0.846902
1757024650.844,latency_s,1.084452
1757024650.845,latency_s,0.984168
1757024650.845,latency_s,0.883513
1757024650.845,latency_s,1.058211
1757024650.845,latency_s,0.957976
1757024650.845,latency_s,0.857805
1757024650.845,latency_s,1.046860
1757024651.120,latency_s,1.222039
1757024651.121,latency_s,1.122246
1757024651.121,latency_s,1.319883
1757024651.121,latency_s,1.219726
1757024651.121,latency_s,1.119410
1757024651.121,latency_s,1.206259
1757024651.121,latency_s,1.105982
1757024651.123,latency_s,1.248868
1757024651.123,latency_s,1.148751
