1757024648.577,latency_s,0.552551
1757024648.577,latency_s,0.452271
1757024648.577,latency_s,0.350551
1757024648.712,latency_s,0.552650
1757024648.713,latency_s,0.452704
1757024648.713,latency_s,0.352679
1757024648.858,latency_s,0.529192
1757024648.858,latency_s,0.429115
1757024648.858,latency_s,0.327853
1757024648.899,latency_s,0.554170
1757024648.899,latency_s,0.454193
1757024649.265,latency_s,0.718364
1757024649.265,latency_s,0.803101
1757024649.265,latency_s,0.702991
1757024649.265,latency_s,0.602566
1757024649.265,latency_s,0.718186
1757024649.265,latency_s,0.617941
1757024649.265,latency_s,0.517581
1757024649.265,latency_s,0.634386
1757024649.265,latency_s,0.533819
1757024649.265,latency_s,0.433665
1757024649.265,latency_s,0.618224
1757024649.265,latency_s,0.517940
1757024649.265,latency_s,0.417295
1757024649.265,latency_s,0.558648
1757024649.265,latency_s,0.458126
1757024649.265,latency_s,0.357503
1757024649.268,latency_s,0.504798
1757024649.269,latency_s,0.404985
1757024649.387,latency_s,0.422833
1757024649.387,latency_s,0.539208
1757024649.388,latency_s,0.439061
1757024649.388,latency_s,0.338968
1757024649.409,latency_s,0.474878
1757024649.410,latency_s,0.375314
1757024649.443,latency_s,0.550733
1757024649.443,latency_s,0.450051
1757024649.445,latency_s,0.351467
1757024649.455,latency_s,0.506805
1757024649.456,latency_s,0.406644
1757024649.456,latency_s,0.306326
1757024649.537,latency_s,0.529417
1757024649.539,latency_s,0.430216
1757024649.722,latency_s,0.512962
1757024649.723,latency_s,0.658184
1757024649.723,latency_s,0.557705
1757024649.723,latency_s,0.456924
1757024649.723,latency_s,0.573613
1757024649.723,latency_s,0.472332
1757024649.723,latency_s,0.371650
1757024649.724,latency_s,0.588032
1757024649.724,latency_s,0.487983
1757024649.724,latency_s,0.387563
1757024650.563,latency_s,1.369328
1757024650.563,latency_s,1.269276
1757024650.563,latency_s,1.169220
1757024650.564,latency_s,1.312927
1757024650.564,latency_s,1.211888
1757024650.564,latency_s,1.109814
