1757024648.578,latency_s,0.553661
1757024648.578,latency_s,0.453361
1757024648.578,latency_s,0.351632
1757024648.712,latency_s,0.553276
1757024648.713,latency_s,0.452315
1757024648.713,latency_s,0.351980
1757024648.856,latency_s,0.527825
1757024648.857,latency_s,0.427922
1757024648.858,latency_s,0.327476
1757024648.897,latency_s,0.552088
1757024648.897,latency_s,0.451966
1757024648.899,latency_s,0.352545
1757024648.987,latency_s,0.525366
1757024649.343,latency_s,0.780646
1757024649.343,latency_s,0.680318
1757024649.343,latency_s,0.795954
1757024649.343,latency_s,0.695714
1757024649.343,latency_s,0.595356
1757024649.343,latency_s,0.712163
1757024649.343,latency_s,0.611598
1757024649.343,latency_s,0.511446
1757024649.343,latency_s,0.696008
1757024649.343,latency_s,0.595724
1757024649.343,latency_s,0.495079
1757024649.343,latency_s,0.636434
1757024649.343,latency_s,0.535912
1757024649.343,latency_s,0.435290
1757024649.343,latency_s,0.580095
1757024649.343,latency_s,0.479662
1757024649.343,latency_s,0.379384
1757024649.377,latency_s,0.529646
1757024649.378,latency_s,0.429850
1757024649.388,latency_s,0.339047
1757024649.411,latency_s,0.476619
1757024649.411,latency_s,0.376599
1757024649.443,latency_s,0.550985
1757024649.445,latency_s,0.451492
1757024649.452,latency_s,0.359270
1757024649.453,latency_s,0.504010
1757024649.453,latency_s,0.403794
1757024649.453,latency_s,0.303466
1757024649.538,latency_s,0.529959
1757024649.538,latency_s,0.429526
1757024649.538,latency_s,0.328907
1757024649.546,latency_s,0.482025
1757024649.730,latency_s,0.565433
1757024649.731,latency_s,0.464739
1757024649.731,latency_s,0.581457
1757024649.731,latency_s,0.480338
1757024649.731,latency_s,0.379378
1757024649.731,latency_s,0.595855
1757024649.731,latency_s,0.495776
1757024649.731,latency_s,0.395326
1757024649.732,latency_s,0.537897
1757024649.732,latency_s,0.437635
1757024649.732,latency_s,0.337382
1757024649.732,latency_s,0.481050
1757024650.094,latency_s,0.742617
1757024650.095,latency_s,0.640824
1757024650.095,latency_s,0.912468
1757024650.095,latency_s,0.811967
1757024650.095,latency_s,0.710840
1757024650.095,latency_s,0.785083
1757024650.095,latency_s,0.683763
1757024650.095,latency_s,0.583011
1757024650.095,latency_s,0.728824
1757024650.095,latency_s,0.628592
1757024650.095,latency_s,0.763570
1757024650.095,latency_s,0.663388
1757024650.095,latency_s,0.563204
1757024650.095,latency_s,0.642483
1757024650.095,latency_s,0.542038
1757024650.095,latency_s,0.657857
1757024650.095,latency_s,0.557675
1757024650.095,latency_s,0.456182
1757024650.095,latency_s,0.600944
1757024650.096,latency_s,0.499949
1757024650.285,latency_s,0.589679
1757024650.286,latency_s,0.731574
1757024650.286,latency_s,0.625836
1757024650.286,latency_s,0.801104
1757024650.286,latency_s,0.700681
1757024650.289,latency_s,0.603361
1757024650.289,latency_s,0.791970
1757024650.289,latency_s,0.691536
1757024650.289,latency_s,0.591471
1757024650.289,latency_s,0.676394
1757024650.289,latency_s,0.575547
1757024650.289,latency_s,0.475177
1757024650.566,latency_s,0.998677
1757024650.566,latency_s,0.892623
1757024650.566,latency_s,0.792282
1757024650.566,latency_s,0.933417
1757024650.566,latency_s,0.833006
1757024650.566,latency_s,0.731762
1757024650.566,latency_s,0.912943
1757024650.566,latency_s,0.812129
1757024650.566,latency_s,0.711991
1757024650.566,latency_s,0.905900
1757024650.566,latency_s,0.805449
1757024650.566,latency_s,0.705246
1757024650.567,latency_s,0.826719
1757024650.609,latency_s,0.762223
1757024650.609,latency_s,0.662021
1757024650.609,latency_s,0.812393
1757024650.609,latency_s,0.712180
1757024650.609,latency_s,0.611768
1757024650.609,latency_s,0.849317
1757024650.609,latency_s,0.749047
1757024650.845,latency_s,0.883750
1757024650.845,latency_s,1.058521
1757024650.845,latency_s,0.958308
1757024650.845,latency_s,0.858144
1757024650.845,latency_s,1.047203
1757024650.845,latency_s,0.946855
1757024650.845,latency_s,0.846675
1757024650.845,latency_s,1.044271
1757024650.845,latency_s,0.944110
1757024650.845,latency_s,0.843789
1757024650.845,latency_s,0.930639
1757024650.845,latency_s,0.829782
1757024651.122,latency_s,1.248730
1757024651.123,latency_s,1.148653
1757024651.123,latency_s,1.048534
1757024651.123,latency_s,1.188121
1757024651.123,latency_s,1.087914
1757024651.123,latency_s,0.987238
1757024651.123,latency_s,1.168763
1757024651.123,latency_s,1.068784
1757024651.123,latency_s,0.968729
1757024651.124,latency_s,1.162478
1757024651.124,latency_s,1.062356
1757024651.124,latency_s,0.962218
1757024651.124,latency_s,1.170411
1757024651.125,latency_s,1.070326
1757024651.125,latency_s,0.969982
1757024651.403,latency_s,1.354946
1757024651.403,latency_s,1.254334
1757024651.403,latency_s,1.304969
1757024651.403,latency_s,1.204754
1757024651.403,latency_s,1.341422
1757024651.404,latency_s,1.242181
1757024651.404,latency_s,1.141821
1757024651.404,latency_s,1.316693
1757024651.404,latency_s,1.216078
1757024651.405,latency_s,1.115004
1757024651.405,latency_s,1.306340
1757024651.405,latency_s,1.205991
1757024651.405,latency_s,1.105061
1757024651.405,latency_s,1.331076
1757024651.405,latency_s,1.230842
1757024651.405,latency_s,1.130616
1757024651.405,latency_s,1.302906
1757024651.685,latency_s,1.482318
1757024651.685,latency_s,1.382314
1757024651.685,latency_s,1.569549
1757024651.685,latency_s,1.469359
1757024651.686,latency_s,1.369342
1757024651.686,latency_s,1.511256
1757024651.686,latency_s,1.410922
1757024651.686,latency_s,1.309215
1757024651.686,latency_s,1.557211
1757024653.082,latency_s,2.853099
1757024653.082,latency_s,2.752459
1757024653.082,latency_s,2.846295
1757024653.082,latency_s,2.746105
1757024653.082,latency_s,2.645873
1757024653.083,latency_s,2.827598
1757024653.083,latency_s,2.726945
1757024653.083,latency_s,2.626099
1757024653.083,latency_s,2.820903
1757024653.083,latency_s,2.720708
1757024653.083,latency_s,2.620083
1757024653.083,latency_s,2.827801
1757024653.083,latency_s,2.727681
1757024653.083,latency_s,2.626913
1757024653.083,latency_s,2.833727
1757024653.083,latency_s,2.733541
1757024653.083,latency_s,2.632290
1757024653.083,latency_s,2.784472
1757024653.083,latency_s,2.684344
1757024653.083,latency_s,2.583681
1757024653.083,latency_s,2.720519
1757024653.083,latency_s,2.619952
1757024653.083,latency_s,2.519724
1757024653.083,latency_s,2.692638
1757024653.083,latency_s,2.592481
1757024653.083,latency_s,2.753334
1757024653.083,latency_s,2.652781
1757024653.083,latency_s,2.552530
1757024653.084,latency_s,2.683033
1757024653.084,latency_s,2.582865
1757024653.084,latency_s,2.482105
1757024653.084,latency_s,2.708031
1757024653.360,latency_s,2.883118
1757024653.361,latency_s,2.783672
1757024653.361,latency_s,2.957721
1757024653.361,latency_s,2.857389
1757024653.361,latency_s,2.756942
1757024653.361,latency_s,2.942871
1757024653.361,latency_s,2.842434
1757024653.362,latency_s,2.741513
1757024653.362,latency_s,2.884070
1757024653.363,latency_s,2.784652
1757024653.363,latency_s,2.932261
1757024653.640,latency_s,3.108628
1757024653.640,latency_s,3.007226
1757024653.640,latency_s,3.102997
1757024653.640,latency_s,3.002470
1757024653.640,latency_s,3.083100
1757024653.640,latency_s,2.982740
1757024653.640,latency_s,2.882043
1757024653.640,latency_s,3.076967
1757024653.640,latency_s,2.976305
1757024653.640,latency_s,2.875498
1757024653.640,latency_s,3.083915
1757024653.640,latency_s,2.982996
1757024653.640,latency_s,2.882236
1757024653.640,latency_s,3.087734
1757024653.640,latency_s,2.987027
1757024653.640,latency_s,2.886662
1757024653.640,latency_s,3.040525
1757024653.640,latency_s,2.940405
1757024653.640,latency_s,2.840270
1757024653.640,latency_s,2.976339
1757024653.640,latency_s,2.875288
1757024653.641,latency_s,3.049655
1757024653.917,latency_s,3.225774
1757024653.917,latency_s,3.125497
1757024653.917,latency_s,3.284957
1757024653.918,latency_s,3.183657
1757024653.918,latency_s,3.083542
1757024654.269,latency_s,3.567565
1757024654.270,latency_s,3.466867
1757024654.270,latency_s,3.592021
1757024654.270,latency_s,3.491326
1757024654.270,latency_s,3.391197
1757024654.270,latency_s,3.565215
1757024654.270,latency_s,3.464960
1757024654.472,latency_s,3.565918
1757024654.472,latency_s,3.750802
1757024654.472,latency_s,3.650561
1757024654.472,latency_s,3.550221
1757024654.472,latency_s,3.793311
1757024654.472,latency_s,3.692712
1757024654.472,latency_s,3.592229
1757024654.472,latency_s,3.798101
1757024654.472,latency_s,3.696991
1757024654.472,latency_s,3.596152
1757024654.472,latency_s,3.738188
1757024654.472,latency_s,3.637938
1757024654.472,latency_s,3.537723
1757024654.472,latency_s,3.734585
1757024654.472,latency_s,3.634505
1757024654.472,latency_s,3.533307
1757024654.472,latency_s,3.613454
1757024654.472,latency_s,3.513231
1757024654.472,latency_s,3.607538
1757024654.472,latency_s,3.507014
1757024654.475,latency_s,3.617013
1757024654.475,latency_s,3.516558
1757024654.475,latency_s,3.415700
1757024654.475,latency_s,3.621465
1757024654.475,latency_s,3.521383
1757024655.026,latency_s,3.966550
1757024655.026,latency_s,4.125940
1757024655.027,latency_s,4.024397
1757024655.027,latency_s,3.923512
1757024655.027,latency_s,4.183711
1757024655.027,latency_s,4.082847
1757024655.027,latency_s,3.982035
1757024655.027,latency_s,4.161434
1757024655.031,latency_s,4.065068
1757024655.031,latency_s,3.965040
1757024655.031,latency_s,4.138837
1757024655.031,latency_s,4.032062
1757024655.031,latency_s,3.930707
1757024655.031,latency_s,4.096729
1757024655.031,latency_s,4.128162
1757024655.031,latency_s,3.996576
1757024655.031,latency_s,4.027940
1757024655.031,latency_s,3.927119
1757024655.031,latency_s,3.896475
1757024655.031,latency_s,4.051272
1757024655.031,latency_s,3.951001
1757024655.031,latency_s,3.850657
1757024655.031,latency_s,4.018720
1757024655.031,latency_s,3.917915
1757024655.031,latency_s,4.007478
1757024655.031,latency_s,3.906662
1757024655.032,latency_s,4.050752
1757024655.032,latency_s,3.950803
1757024655.032,latency_s,3.850138
1757024655.032,latency_s,4.055603
1757024655.304,latency_s,4.226954
1757024655.304,latency_s,4.126212
1757024655.304,latency_s,4.269248
1757024655.310,latency_s,4.174670
1757024655.310,latency_s,4.074521
1757024655.310,latency_s,4.269957
1757024655.310,latency_s,4.169909
1757024655.865,latency_s,4.624308
1757024655.866,latency_s,4.862936
1757024655.866,latency_s,4.761963
1757024655.866,latency_s,4.661337
1757024655.866,latency_s,4.800797
1757024655.867,latency_s,4.806947
1757024655.867,latency_s,4.706787
1757024655.867,latency_s,4.605875
1757024655.867,latency_s,4.699362
1757024655.867,latency_s,4.599224
1757024655.867,latency_s,4.706964
1757024655.867,latency_s,4.606454
1757024655.867,latency_s,4.707296
1757024655.867,latency_s,4.606622
1757024655.867,latency_s,4.662912
1757024655.868,latency_s,4.562350
1757024655.868,latency_s,4.722000
1757024655.868,latency_s,4.621172
1757024655.868,latency_s,4.520950
1757024655.868,latency_s,4.700372
1757024655.868,latency_s,4.600236
1757024655.868,latency_s,4.499290
1757024655.868,latency_s,4.666356
1757024655.868,latency_s,4.565671
1757024655.868,latency_s,4.465521
1757024655.868,latency_s,4.706831
1757024655.868,latency_s,4.606388
1757024655.868,latency_s,4.505455
1757024655.917,latency_s,4.682064
1757024655.917,latency_s,4.581015
1757024655.917,latency_s,4.480560
1757024655.917,latency_s,4.712830
1757024656.501,latency_s,5.195789
1757024656.501,latency_s,5.095073
1757024656.501,latency_s,5.219903
1757024656.517,latency_s,5.134510
1757024656.517,latency_s,5.302618
1757024656.517,latency_s,5.202351
1757024656.517,latency_s,5.101505
1757024656.517,latency_s,5.291396
1757024656.517,latency_s,5.188421
1757024656.517,latency_s,5.087550
1757024656.517,latency_s,5.234823
1757024656.517,latency_s,5.134630
1757024656.517,latency_s,5.032946
1757024656.517,latency_s,5.239570
1757024656.517,latency_s,5.139426
1757024656.517,latency_s,5.038827
1757024656.517,latency_s,5.181179
1757024656.518,latency_s,5.080947
1757024656.518,latency_s,5.175776
1757024656.518,latency_s,5.074943
1757024656.518,latency_s,4.973194
1757024656.518,latency_s,5.212076
1757024656.518,latency_s,5.111213
1757024656.518,latency_s,5.010185
1757024656.518,latency_s,5.224940
1757024656.518,latency_s,5.124305
1757024656.518,latency_s,5.023283
1757024656.518,latency_s,5.149611
1757024656.701,latency_s,5.340091
1757024656.701,latency_s,5.240018
1757024656.701,latency_s,5.232602
1757024656.701,latency_s,5.139496
1757024656.778,latency_s,5.112653
1757024656.796,latency_s,5.158422
1757024656.796,latency_s,5.188762
1757024657.023,latency_s,5.315150
1757024657.023,latency_s,5.538764
1757024657.023,latency_s,5.435372
1757024657.023,latency_s,5.335091
1757024657.023,latency_s,5.507558
1757024657.023,latency_s,5.405847
1757024657.023,latency_s,5.305025
1757024657.023,latency_s,5.492882
1757024657.024,latency_s,5.392074
1757024657.024,latency_s,5.291816
1757024657.024,latency_s,5.437145
1757024657.057,latency_s,5.369823
1757024657.057,latency_s,5.477016
1757024657.057,latency_s,5.376848
1757024657.057,latency_s,5.276406
1757024657.057,latency_s,5.520201
1757024657.057,latency_s,5.419987
1757024657.057,latency_s,5.319681
1757024657.057,latency_s,5.511824
1757024657.057,latency_s,5.411667
1757024657.057,latency_s,5.310841
1757024657.057,latency_s,5.412465
1757024657.074,latency_s,5.328086
1757024657.075,latency_s,5.136049
1757024657.134,latency_s,5.345211
1757024657.135,latency_s,5.244355
1757024657.135,latency_s,5.144264
1757024657.135,latency_s,5.315947
1757024657.135,latency_s,5.214539
1757024657.135,latency_s,5.114279
1757024657.352,latency_s,5.110994
1757024657.352,latency_s,5.242204
1757024657.352,latency_s,5.141129
1757024657.399,latency_s,5.308425
1757024657.399,latency_s,5.207052
1757024657.399,latency_s,5.106930
1757024657.399,latency_s,5.277975
1757024657.399,latency_s,5.176030
1757024657.399,latency_s,5.264631
1757024657.399,latency_s,5.163776
1757024657.399,latency_s,5.308533
1757024657.399,latency_s,5.207347
1757024657.400,latency_s,5.106972
1757024657.400,latency_s,5.314623
1757024657.412,latency_s,5.224204
1757024657.412,latency_s,5.123616
1757024657.412,latency_s,5.262069
1757024657.412,latency_s,5.263590
1757024657.412,latency_s,5.161233
1757024657.412,latency_s,5.163431
1757024657.412,latency_s,5.063320
1757024657.412,latency_s,5.060569
1757024657.412,latency_s,5.271339
1757024657.412,latency_s,5.170293
1757024657.629,latency_s,5.216755
1757024657.629,latency_s,5.085838
1757024657.629,latency_s,5.116718
1757024657.689,latency_s,5.295135
1757024657.689,latency_s,5.195096
1757024657.689,latency_s,5.364271
1757024657.689,latency_s,5.263332
1757024657.689,latency_s,5.162527
1757024657.906,latency_s,5.292909
1757024657.906,latency_s,5.262102
1757024657.908,latency_s,5.163773
1757024657.908,latency_s,5.194804
1757024657.908,latency_s,5.094584
1757024657.908,latency_s,5.311497
1757024657.908,latency_s,5.211370
1757024657.908,latency_s,5.111022
1757024657.908,latency_s,5.280520
1757024657.908,latency_s,5.176594
1757024657.908,latency_s,5.075680
1757024657.908,latency_s,5.212232
1757024657.908,latency_s,5.110483
1757024657.908,latency_s,5.212358
