1757024648.577,latency_s,0.553159
1757024648.578,latency_s,0.452853
1757024648.578,latency_s,0.351133
1757024648.712,latency_s,0.552611
1757024648.712,latency_s,0.451859
1757024648.714,latency_s,0.352778
1757024648.856,latency_s,0.527028
1757024648.858,latency_s,0.428750
1757024648.858,latency_s,0.327375
1757024648.898,latency_s,0.552907
1757024648.898,latency_s,0.452842
1757024648.899,latency_s,0.352697
1757024648.988,latency_s,0.525986
1757024648.988,latency_s,0.426507
1757024648.990,latency_s,0.327663
1757024649.098,latency_s,0.551176
1757024649.098,latency_s,0.451024
1757024649.099,latency_s,0.351552
1757024649.133,latency_s,0.502424
1757024649.133,latency_s,0.402201
1757024649.135,latency_s,0.303240
1757024649.177,latency_s,0.529663
1757024649.533,latency_s,0.785915
1757024649.533,latency_s,0.685477
1757024649.536,latency_s,0.829586
1757024649.536,latency_s,0.729138
1757024649.536,latency_s,0.628533
1757024649.536,latency_s,0.773339
1757024649.536,latency_s,0.672911
1757024649.536,latency_s,0.572628
1757024649.537,latency_s,0.688965
1757024649.655,latency_s,0.706415
1757024649.655,latency_s,0.606339
1757024649.655,latency_s,0.720907
1757024649.655,latency_s,0.620610
1757024649.655,latency_s,0.763005
1757024649.655,latency_s,0.662240
1757024649.655,latency_s,0.562249
1757024649.655,latency_s,0.706888
1757024649.656,latency_s,0.606648
1757024649.656,latency_s,0.506307
1757024649.656,latency_s,0.647561
1757024649.656,latency_s,0.546987
1757024649.656,latency_s,0.446177
1757024649.656,latency_s,0.591310
1757024649.656,latency_s,0.490747
1757024649.656,latency_s,0.389933
1757024649.656,latency_s,0.506616
1757024649.656,latency_s,0.405325
1757024649.656,latency_s,0.304250
1757024649.688,latency_s,0.552068
1757024649.688,latency_s,0.452080
1757024649.688,latency_s,0.351654
1757024649.734,latency_s,0.540200
1757024649.934,latency_s,0.639915
1757024649.935,latency_s,0.540359
1757024649.935,latency_s,0.684085
1757024649.935,latency_s,0.583203
1757024649.935,latency_s,0.481389
1757024649.935,latency_s,0.752929
1757024649.935,latency_s,0.652606
1757024649.936,latency_s,0.551499
1757024649.936,latency_s,0.625745
1757024649.936,latency_s,0.524349
1757024649.936,latency_s,0.423588
1757024649.936,latency_s,0.569396
1757024649.936,latency_s,0.469165
1757024649.936,latency_s,0.604141
1757024649.936,latency_s,0.503959
1757024649.936,latency_s,0.403772
1757024649.936,latency_s,0.483051
1757024649.936,latency_s,0.382736
1757024649.967,latency_s,0.529895
1757024650.012,latency_s,0.473801
1757024650.012,latency_s,0.372432
1757024650.012,latency_s,0.517320
1757024650.012,latency_s,0.416379
1757024650.012,latency_s,0.316264
1757024650.012,latency_s,0.458016
1757024650.012,latency_s,0.352253
1757024650.211,latency_s,0.725972
1757024650.212,latency_s,0.626374
1757024650.212,latency_s,0.526174
1757024650.212,latency_s,0.714654
1757024650.212,latency_s,0.614195
1757024650.212,latency_s,0.514171
1757024650.246,latency_s,0.633120
