1757025898.141,latency_s,0.037175
1757025898.222,latency_s,0.018359
1757025898.292,latency_s,0.036906
1757025898.323,latency_s,0.018194
1757025898.374,latency_s,0.018446
1757025898.424,latency_s,0.019001
1757025898.452,latency_s,0.036084
1757025898.475,latency_s,0.018277
1757025898.524,latency_s,0.018020
1757025898.536,latency_s,0.017889
1757025898.576,latency_s,0.019277
1757025898.597,latency_s,0.035557
1757025898.624,latency_s,0.017669
1757025898.637,latency_s,0.017811
1757025898.676,latency_s,0.019227
1757025898.679,latency_s,0.017809
1757025898.725,latency_s,0.018932
1757025898.737,latency_s,0.017793
1757025898.747,latency_s,0.034044
1757025898.775,latency_s,0.017446
1757025898.780,latency_s,0.018416
1757025898.826,latency_s,0.018857
1757025898.832,latency_s,0.018845
1757025898.839,latency_s,0.019099
1757025898.877,latency_s,0.018423
1757025898.880,latency_s,0.017818
1757025898.916,latency_s,0.035707
1757025898.926,latency_s,0.018347
1757025898.934,latency_s,0.019533
1757025898.938,latency_s,0.017385
1757025898.977,latency_s,0.018708
1757025898.985,latency_s,0.022648
1757025898.998,latency_s,0.017799
1757025899.027,latency_s,0.018763
1757025899.035,latency_s,0.017907
1757025899.039,latency_s,0.017553
1757025899.078,latency_s,0.039225
1757025899.079,latency_s,0.019809
1757025899.081,latency_s,0.018542
1757025899.099,latency_s,0.017937
1757025899.128,latency_s,0.018643
1757025899.135,latency_s,0.017866
1757025899.140,latency_s,0.018288
1757025899.159,latency_s,0.019029
1757025899.177,latency_s,0.018231
1757025899.180,latency_s,0.017114
1757025899.200,latency_s,0.018925
1757025899.228,latency_s,0.018917
1757025899.237,latency_s,0.018877
1757025899.240,latency_s,0.018133
1757025899.246,latency_s,0.034725
1757025899.260,latency_s,0.018614
1757025899.279,latency_s,0.018816
1757025899.281,latency_s,0.017470
1757025899.300,latency_s,0.018701
1757025899.329,latency_s,0.019143
1757025899.331,latency_s,0.017952
1757025899.338,latency_s,0.018841
1757025899.339,latency_s,0.017066
1757025899.360,latency_s,0.018231
1757025899.378,latency_s,0.017440
1757025899.382,latency_s,0.017737
1757025899.403,latency_s,0.020566
1757025899.403,latency_s,0.035844
1757025899.428,latency_s,0.017806
1757025899.430,latency_s,0.017469
1757025899.438,latency_s,0.018471
1757025899.441,latency_s,0.017683
1757025899.460,latency_s,0.018359
1757025899.480,latency_s,0.018710
1757025899.483,latency_s,0.018317
1757025899.486,latency_s,0.018510
1757025899.502,latency_s,0.018984
1757025899.529,latency_s,0.018386
1757025899.531,latency_s,0.018042
1757025899.538,latency_s,0.018187
1757025899.542,latency_s,0.017307
1757025899.560,latency_s,0.017868
1757025899.568,latency_s,0.035858
1757025899.581,latency_s,0.018787
1757025899.583,latency_s,0.018167
1757025899.586,latency_s,0.018413
1757025899.602,latency_s,0.017843
1757025899.628,latency_s,0.017132
1757025899.631,latency_s,0.017754
1757025899.641,latency_s,0.020554
1757025899.643,latency_s,0.017491
1757025899.651,latency_s,0.018095
1757025899.660,latency_s,0.017498
1757025899.682,latency_s,0.019024
1757025899.684,latency_s,0.017777
1757025899.685,latency_s,0.017198
1757025899.703,latency_s,0.018480
1757025899.721,latency_s,0.034369
1757025899.729,latency_s,0.018129
1757025899.732,latency_s,0.017921
1757025899.740,latency_s,0.019265
1757025899.743,latency_s,0.017315
1757025899.752,latency_s,0.018243
1757025899.761,latency_s,0.018018
1757025899.781,latency_s,0.017802
1757025899.784,latency_s,0.017245
1757025899.788,latency_s,0.019078
1757025899.804,latency_s,0.018476
1757025899.805,latency_s,0.018215
1757025899.834,latency_s,0.020362
1757025899.835,latency_s,0.019038
1757025899.841,latency_s,0.019074
1757025899.843,latency_s,0.017056
1757025899.852,latency_s,0.018335
1757025899.861,latency_s,0.017182
1757025899.876,latency_s,0.035523
1757025899.881,latency_s,0.017696
1757025899.885,latency_s,0.016708
1757025899.890,latency_s,0.019935
1757025899.906,latency_s,0.019634
1757025899.906,latency_s,0.019074
1757025899.932,latency_s,0.017606
1757025899.933,latency_s,0.017375
1757025899.940,latency_s,0.018056
1757025899.944,latency_s,0.017435
1757025899.951,latency_s,0.016884
1757025899.959,latency_s,0.018623
1757025899.962,latency_s,0.017985
1757025899.982,latency_s,0.018432
1757025899.986,latency_s,0.017768
1757025899.989,latency_s,0.019080
1757025900.005,latency_s,0.017643
1757025900.007,latency_s,0.018165
1757025900.033,latency_s,0.018084
1757025900.034,latency_s,0.018306
1757025900.040,latency_s,0.017991
1757025900.045,latency_s,0.018646
1757025900.047,latency_s,0.034052
1757025900.054,latency_s,0.018823
1757025900.060,latency_s,0.019394
1757025900.064,latency_s,0.019247
1757025900.083,latency_s,0.018636
1757025900.086,latency_s,0.017581
1757025900.089,latency_s,0.017919
1757025900.105,latency_s,0.017424
1757025900.107,latency_s,0.018175
1757025900.132,latency_s,0.018322
1757025900.134,latency_s,0.017897
1757025900.134,latency_s,0.019085
1757025900.140,latency_s,0.017736
1757025900.145,latency_s,0.018394
1757025900.156,latency_s,0.020419
1757025900.159,latency_s,0.018343
1757025900.165,latency_s,0.019295
1757025900.183,latency_s,0.018119
1757025900.187,latency_s,0.017801
1757025900.189,latency_s,0.017427
1757025900.208,latency_s,0.019808
1757025900.208,latency_s,0.017425
1757025900.219,latency_s,0.036054
1757025900.237,latency_s,0.023186
1757025900.237,latency_s,0.020507
1757025900.237,latency_s,0.020488
1757025900.242,latency_s,0.019217
1757025900.246,latency_s,0.018195
1757025900.258,latency_s,0.021435
1757025900.259,latency_s,0.017881
1757025900.264,latency_s,0.017934
1757025900.283,latency_s,0.018580
1757025900.288,latency_s,0.018510
