1757025898.142,latency_s,0.038476
1757025898.224,latency_s,0.019871
1757025898.291,latency_s,0.035727
1757025898.324,latency_s,0.019280
1757025898.374,latency_s,0.018697
1757025898.423,latency_s,0.018178
1757025898.452,latency_s,0.035528
1757025898.475,latency_s,0.018676
1757025898.525,latency_s,0.019196
1757025898.536,latency_s,0.017553
1757025898.576,latency_s,0.019615
1757025898.596,latency_s,0.035394
1757025898.624,latency_s,0.017863
1757025898.637,latency_s,0.018355
1757025898.676,latency_s,0.019147
1757025898.679,latency_s,0.017778
1757025898.725,latency_s,0.018792
1757025898.738,latency_s,0.018213
1757025898.748,latency_s,0.034770
1757025898.775,latency_s,0.017983
1757025898.780,latency_s,0.018422
1757025898.826,latency_s,0.018864
1757025898.832,latency_s,0.018681
1757025898.839,latency_s,0.019366
1757025898.877,latency_s,0.018408
1757025898.879,latency_s,0.017460
1757025898.916,latency_s,0.036000
1757025898.926,latency_s,0.018317
1757025898.935,latency_s,0.019874
1757025898.938,latency_s,0.017771
1757025898.977,latency_s,0.018595
1757025898.984,latency_s,0.021694
1757025898.999,latency_s,0.018676
1757025899.027,latency_s,0.018849
1757025899.035,latency_s,0.018096
1757025899.040,latency_s,0.018822
1757025899.078,latency_s,0.038345
1757025899.078,latency_s,0.018929
1757025899.080,latency_s,0.017417
1757025899.100,latency_s,0.018631
1757025899.128,latency_s,0.019033
1757025899.135,latency_s,0.017548
1757025899.140,latency_s,0.018853
1757025899.159,latency_s,0.018525
1757025899.178,latency_s,0.018655
1757025899.180,latency_s,0.017566
1757025899.200,latency_s,0.018361
1757025899.229,latency_s,0.019086
1757025899.237,latency_s,0.018399
1757025899.239,latency_s,0.017511
1757025899.246,latency_s,0.034632
1757025899.260,latency_s,0.019052
1757025899.279,latency_s,0.019222
1757025899.318,latency_s,0.054014
1757025899.318,latency_s,0.035939
1757025899.335,latency_s,0.025427
1757025899.336,latency_s,0.022927
1757025899.337,latency_s,0.018055
1757025899.340,latency_s,0.017820
1757025899.360,latency_s,0.018095
1757025899.378,latency_s,0.017580
1757025899.381,latency_s,0.017224
1757025899.402,latency_s,0.019842
1757025899.402,latency_s,0.035120
1757025899.429,latency_s,0.018637
1757025899.430,latency_s,0.016928
1757025899.439,latency_s,0.018940
1757025899.441,latency_s,0.017782
1757025899.460,latency_s,0.018615
1757025899.480,latency_s,0.019129
1757025899.483,latency_s,0.018496
1757025899.486,latency_s,0.018285
1757025899.502,latency_s,0.019050
1757025899.529,latency_s,0.017921
1757025899.531,latency_s,0.018015
1757025899.537,latency_s,0.017325
1757025899.542,latency_s,0.017865
1757025899.560,latency_s,0.018067
1757025899.569,latency_s,0.036364
1757025899.580,latency_s,0.018027
1757025899.583,latency_s,0.018551
1757025899.586,latency_s,0.017904
1757025899.602,latency_s,0.017703
1757025899.629,latency_s,0.017714
1757025899.632,latency_s,0.018535
1757025899.640,latency_s,0.019772
1757025899.643,latency_s,0.018074
1757025899.651,latency_s,0.017950
1757025899.661,latency_s,0.018406
1757025899.683,latency_s,0.019407
1757025899.685,latency_s,0.018085
1757025899.686,latency_s,0.017746
1757025899.704,latency_s,0.018997
1757025899.720,latency_s,0.034022
1757025899.730,latency_s,0.018450
1757025899.731,latency_s,0.017618
1757025899.739,latency_s,0.018225
1757025899.743,latency_s,0.017841
1757025899.752,latency_s,0.018547
1757025899.761,latency_s,0.018443
1757025899.781,latency_s,0.017974
1757025899.784,latency_s,0.017406
1757025899.788,latency_s,0.018764
1757025899.805,latency_s,0.019472
1757025899.805,latency_s,0.018117
1757025899.835,latency_s,0.021017
1757025899.835,latency_s,0.019686
1757025899.839,latency_s,0.017995
1757025899.843,latency_s,0.017207
1757025899.854,latency_s,0.019616
1757025899.861,latency_s,0.017522
1757025899.875,latency_s,0.034560
1757025899.882,latency_s,0.018244
1757025899.886,latency_s,0.018031
1757025899.889,latency_s,0.018756
1757025899.907,latency_s,0.020286
1757025899.907,latency_s,0.019980
1757025899.933,latency_s,0.018525
1757025899.933,latency_s,0.017279
1757025899.941,latency_s,0.018808
1757025899.944,latency_s,0.017836
1757025899.952,latency_s,0.017705
1757025899.959,latency_s,0.018542
