1757025898.143,latency_s,0.039174
1757025898.223,latency_s,0.018514
1757025898.292,latency_s,0.036340
1757025898.324,latency_s,0.018647
1757025898.374,latency_s,0.018224
1757025898.424,latency_s,0.018662
1757025898.451,latency_s,0.034664
1757025898.476,latency_s,0.020017
1757025898.555,latency_s,0.049630
1757025898.556,latency_s,0.037646
1757025898.576,latency_s,0.018902
1757025898.596,latency_s,0.035459
1757025898.625,latency_s,0.018766
1757025898.637,latency_s,0.018194
1757025898.676,latency_s,0.018970
1757025898.679,latency_s,0.018074
1757025898.726,latency_s,0.019175
1757025898.738,latency_s,0.018376
1757025898.747,latency_s,0.034457
1757025898.776,latency_s,0.018470
1757025898.780,latency_s,0.017994
1757025898.826,latency_s,0.019029
1757025898.832,latency_s,0.018530
1757025898.840,latency_s,0.019845
1757025898.877,latency_s,0.018250
1757025898.880,latency_s,0.017613
1757025898.916,latency_s,0.036172
1757025898.926,latency_s,0.018552
1757025898.935,latency_s,0.020027
1757025898.938,latency_s,0.017490
1757025898.978,latency_s,0.019088
1757025898.981,latency_s,0.018892
1757025898.999,latency_s,0.018832
1757025899.027,latency_s,0.019395
1757025899.034,latency_s,0.017802
1757025899.039,latency_s,0.017824
1757025899.078,latency_s,0.038808
1757025899.078,latency_s,0.019389
1757025899.080,latency_s,0.017913
1757025899.100,latency_s,0.018590
1757025899.128,latency_s,0.018569
1757025899.135,latency_s,0.017709
1757025899.141,latency_s,0.019659
1757025899.159,latency_s,0.018606
1757025899.178,latency_s,0.018528
1757025899.180,latency_s,0.017535
1757025899.201,latency_s,0.019165
1757025899.229,latency_s,0.019106
1757025899.237,latency_s,0.018196
1757025899.241,latency_s,0.019260
1757025899.246,latency_s,0.034906
1757025899.259,latency_s,0.018368
1757025899.280,latency_s,0.019521
1757025899.281,latency_s,0.017715
1757025899.300,latency_s,0.018532
1757025899.330,latency_s,0.020405
1757025899.330,latency_s,0.017853
1757025899.337,latency_s,0.018414
1757025899.339,latency_s,0.017369
1757025899.360,latency_s,0.018074
1757025899.379,latency_s,0.017959
1757025899.382,latency_s,0.017311
1757025899.402,latency_s,0.019989
1757025899.403,latency_s,0.035599
1757025899.428,latency_s,0.018166
1757025899.430,latency_s,0.017328
1757025899.438,latency_s,0.018121
1757025899.441,latency_s,0.018008
1757025899.460,latency_s,0.018723
1757025899.480,latency_s,0.019087
1757025899.483,latency_s,0.018165
1757025899.485,latency_s,0.017756
1757025899.502,latency_s,0.019333
1757025899.530,latency_s,0.018909
1757025899.531,latency_s,0.017452
1757025899.539,latency_s,0.018888
1757025899.542,latency_s,0.017737
1757025899.560,latency_s,0.017729
1757025899.569,latency_s,0.036362
1757025899.581,latency_s,0.018529
1757025899.583,latency_s,0.018417
1757025899.586,latency_s,0.017969
1757025899.601,latency_s,0.017222
1757025899.629,latency_s,0.018143
1757025899.631,latency_s,0.017903
1757025899.640,latency_s,0.019877
1757025899.643,latency_s,0.017830
1757025899.651,latency_s,0.017983
1757025899.660,latency_s,0.017836
1757025899.683,latency_s,0.019941
1757025899.684,latency_s,0.017055
1757025899.687,latency_s,0.018830
1757025899.703,latency_s,0.018674
1757025899.720,latency_s,0.033823
1757025899.729,latency_s,0.018132
1757025899.731,latency_s,0.017778
1757025899.739,latency_s,0.018817
1757025899.743,latency_s,0.017577
1757025899.752,latency_s,0.018412
1757025899.761,latency_s,0.018302
1757025899.782,latency_s,0.018427
1757025899.784,latency_s,0.016878
1757025899.787,latency_s,0.018080
1757025899.804,latency_s,0.018987
1757025899.805,latency_s,0.018535
1757025899.835,latency_s,0.020669
1757025899.835,latency_s,0.019333
1757025899.840,latency_s,0.018406
1757025899.843,latency_s,0.017466
1757025899.854,latency_s,0.019761
1757025899.861,latency_s,0.017521
1757025899.875,latency_s,0.035136
1757025899.882,latency_s,0.018047
1757025899.885,latency_s,0.016922
1757025899.889,latency_s,0.019230
1757025899.906,latency_s,0.020073
1757025899.907,latency_s,0.019586
1757025899.932,latency_s,0.017435
1757025899.933,latency_s,0.017520
1757025899.939,latency_s,0.017577
1757025899.944,latency_s,0.018203
1757025899.952,latency_s,0.017268
1757025899.959,latency_s,0.018772
1757025899.961,latency_s,0.017146
1757025899.983,latency_s,0.018776
1757025899.986,latency_s,0.017621
1757025899.989,latency_s,0.018815
1757025900.006,latency_s,0.018461
1757025900.006,latency_s,0.017605
1757025900.034,latency_s,0.018873
1757025900.034,latency_s,0.017707
1757025900.041,latency_s,0.018510
1757025900.045,latency_s,0.018489
1757025900.048,latency_s,0.035020
1757025900.053,latency_s,0.018687
1757025900.059,latency_s,0.018526
1757025900.065,latency_s,0.020155
1757025900.083,latency_s,0.018636
1757025900.087,latency_s,0.018077
1757025900.088,latency_s,0.017341
1757025900.106,latency_s,0.018307
1757025900.107,latency_s,0.018046
1757025900.132,latency_s,0.018490
1757025900.135,latency_s,0.018370
1757025900.135,latency_s,0.019344
1757025900.140,latency_s,0.017461
1757025900.146,latency_s,0.018600
1757025900.154,latency_s,0.018747
1757025900.160,latency_s,0.019382
1757025900.163,latency_s,0.018127
1757025900.182,latency_s,0.017514
1757025900.186,latency_s,0.017491
1757025900.189,latency_s,0.018068
1757025900.207,latency_s,0.018968
1757025900.209,latency_s,0.017791
1757025900.219,latency_s,0.035866
1757025900.236,latency_s,0.021592
1757025900.236,latency_s,0.018912
1757025900.236,latency_s,0.019065
1757025900.241,latency_s,0.017726
1757025900.245,latency_s,0.017210
1757025900.257,latency_s,0.020701
1757025900.259,latency_s,0.018129
1757025900.264,latency_s,0.018193
1757025900.283,latency_s,0.017972
1757025900.287,latency_s,0.018312
1757025900.292,latency_s,0.019068
1757025900.304,latency_s,0.020285
1757025900.307,latency_s,0.018652
1757025900.309,latency_s,0.017926
1757025900.337,latency_s,0.020289
1757025900.337,latency_s,0.019827
1757025900.338,latency_s,0.020110
1757025900.341,latency_s,0.017836
1757025900.345,latency_s,0.017296
1757025900.355,latency_s,0.018749
1757025900.359,latency_s,0.017520
1757025900.364,latency_s,0.017842
1757025900.387,latency_s,0.020694
1757025900.387,latency_s,0.037429
1757025900.387,latency_s,0.017293
1757025900.391,latency_s,0.018399
1757025900.404,latency_s,0.018812
1757025900.406,latency_s,0.017797
1757025900.409,latency_s,0.018185
1757025900.436,latency_s,0.018524
1757025900.436,latency_s,0.017574
1757025900.436,latency_s,0.017825
1757025900.441,latency_s,0.017709
1757025900.447,latency_s,0.019364
1757025900.455,latency_s,0.017774
1757025900.459,latency_s,0.017184
1757025900.466,latency_s,0.018792
1757025900.467,latency_s,0.017287
1757025900.496,latency_s,0.019278
1757025900.496,latency_s,0.019383
1757025900.496,latency_s,0.019549
1757025900.505,latency_s,0.018667
1757025900.508,latency_s,0.019447
1757025900.509,latency_s,0.017809
1757025900.537,latency_s,0.038897
1757025900.537,latency_s,0.018933
1757025900.537,latency_s,0.018323
1757025900.537,latency_s,0.018521
1757025900.541,latency_s,0.017493
1757025900.549,latency_s,0.020059
1757025900.557,latency_s,0.018350
1757025900.560,latency_s,0.017592
1757025900.567,latency_s,0.019927
1757025900.573,latency_s,0.022397
1757025900.597,latency_s,0.019588
1757025900.597,latency_s,0.019430
1757025900.597,latency_s,0.019845
1757025900.605,latency_s,0.018518
1757025900.608,latency_s,0.018196
1757025900.612,latency_s,0.020122
1757025900.618,latency_s,0.019086
1757025900.643,latency_s,0.022485
1757025900.643,latency_s,0.022698
1757025900.643,latency_s,0.023110
1757025900.644,latency_s,0.019148
1757025900.648,latency_s,0.018568
1757025900.658,latency_s,0.018406
1757025900.662,latency_s,0.019160
1757025900.678,latency_s,0.030068
1757025900.678,latency_s,0.026801
1757025900.699,latency_s,0.021250
1757025900.699,latency_s,0.021771
1757025900.699,latency_s,0.021334
1757025900.705,latency_s,0.018220
1757025900.709,latency_s,0.019401
1757025900.711,latency_s,0.017998
