1757025898.142,latency_s,0.038399
1757025898.223,latency_s,0.019202
1757025898.293,latency_s,0.037174
1757025898.324,latency_s,0.018837
1757025898.374,latency_s,0.018358
1757025898.425,latency_s,0.019813
1757025898.452,latency_s,0.035820
1757025898.475,latency_s,0.018544
1757025898.525,latency_s,0.019331
1757025898.535,latency_s,0.017372
1757025898.576,latency_s,0.019573
1757025898.596,latency_s,0.035143
1757025898.624,latency_s,0.018225
1757025898.637,latency_s,0.018542
1757025898.675,latency_s,0.018100
1757025898.680,latency_s,0.018316
1757025898.725,latency_s,0.018765
1757025898.737,latency_s,0.017995
1757025898.748,latency_s,0.034545
1757025898.776,latency_s,0.018430
1757025898.780,latency_s,0.018129
1757025898.826,latency_s,0.019059
1757025898.832,latency_s,0.018540
1757025898.839,latency_s,0.018834
1757025898.877,latency_s,0.018579
1757025898.880,latency_s,0.017785
1757025898.916,latency_s,0.036338
1757025898.926,latency_s,0.018906
1757025898.934,latency_s,0.019695
1757025898.938,latency_s,0.017182
1757025898.978,latency_s,0.018931
1757025898.982,latency_s,0.019802
1757025898.999,latency_s,0.018845
1757025899.027,latency_s,0.019101
1757025899.035,latency_s,0.018415
1757025899.039,latency_s,0.018250
1757025899.078,latency_s,0.038337
1757025899.078,latency_s,0.018953
1757025899.081,latency_s,0.018774
1757025899.099,latency_s,0.018314
1757025899.128,latency_s,0.018851
1757025899.135,latency_s,0.017206
1757025899.139,latency_s,0.017769
1757025899.159,latency_s,0.018693
1757025899.178,latency_s,0.019153
1757025899.181,latency_s,0.017715
1757025899.200,latency_s,0.018598
1757025899.228,latency_s,0.018751
1757025899.237,latency_s,0.018886
1757025899.239,latency_s,0.017823
1757025899.247,latency_s,0.035526
1757025899.260,latency_s,0.018790
1757025899.279,latency_s,0.019362
1757025899.281,latency_s,0.017949
1757025899.301,latency_s,0.018869
1757025899.330,latency_s,0.020173
1757025899.330,latency_s,0.017636
1757025899.338,latency_s,0.019006
1757025899.339,latency_s,0.017288
1757025899.359,latency_s,0.017939
1757025899.378,latency_s,0.017749
1757025899.382,latency_s,0.017830
1757025899.402,latency_s,0.019402
1757025899.402,latency_s,0.034684
1757025899.429,latency_s,0.018463
1757025899.431,latency_s,0.017621
1757025899.439,latency_s,0.019460
1757025899.441,latency_s,0.017807
1757025899.460,latency_s,0.018559
1757025899.480,latency_s,0.018916
1757025899.482,latency_s,0.017686
1757025899.485,latency_s,0.017233
1757025899.502,latency_s,0.019151
1757025899.529,latency_s,0.018749
1757025899.531,latency_s,0.017759
1757025899.538,latency_s,0.018461
1757025899.542,latency_s,0.017479
1757025899.561,latency_s,0.018432
1757025899.568,latency_s,0.035613
1757025899.581,latency_s,0.018630
1757025899.583,latency_s,0.018301
1757025899.586,latency_s,0.018234
1757025899.602,latency_s,0.017804
1757025899.629,latency_s,0.017829
1757025899.631,latency_s,0.018191
1757025899.641,latency_s,0.021083
1757025899.643,latency_s,0.017799
1757025899.650,latency_s,0.017661
1757025899.661,latency_s,0.018180
1757025899.682,latency_s,0.019237
1757025899.685,latency_s,0.017935
1757025899.686,latency_s,0.017533
1757025899.703,latency_s,0.018309
1757025899.721,latency_s,0.034709
1757025899.729,latency_s,0.017606
1757025899.731,latency_s,0.017355
1757025899.739,latency_s,0.018415
1757025899.743,latency_s,0.017121
1757025899.753,latency_s,0.018909
1757025899.761,latency_s,0.017876
1757025899.780,latency_s,0.017109
1757025899.785,latency_s,0.017647
1757025899.788,latency_s,0.018449
1757025899.804,latency_s,0.018814
1757025899.805,latency_s,0.018269
1757025899.835,latency_s,0.020872
1757025899.835,latency_s,0.019535
1757025899.840,latency_s,0.018170
1757025899.843,latency_s,0.016801
1757025899.853,latency_s,0.019159
1757025899.861,latency_s,0.017375
1757025899.875,latency_s,0.034977
1757025899.881,latency_s,0.017567
1757025899.885,latency_s,0.017084
1757025899.889,latency_s,0.018989
1757025899.906,latency_s,0.019862
1757025899.906,latency_s,0.019290
1757025899.933,latency_s,0.018361
1757025899.933,latency_s,0.017113
