1757025898.143,latency_s,0.038834
1757025898.222,latency_s,0.018063
1757025898.291,latency_s,0.035290
1757025898.323,latency_s,0.017773
1757025898.374,latency_s,0.018102
1757025898.425,latency_s,0.019544
1757025898.452,latency_s,0.036157
1757025898.474,latency_s,0.018007
1757025898.524,latency_s,0.018658
1757025898.535,latency_s,0.017396
1757025898.576,latency_s,0.019039
1757025898.597,latency_s,0.035744
1757025898.624,latency_s,0.018192
1757025898.637,latency_s,0.018512
1757025898.675,latency_s,0.018390
1757025898.679,latency_s,0.017467
1757025898.726,latency_s,0.019341
1757025898.737,latency_s,0.017708
1757025898.747,latency_s,0.034108
1757025898.775,latency_s,0.018152
1757025898.780,latency_s,0.018272
1757025898.826,latency_s,0.019240
1757025898.832,latency_s,0.018385
1757025898.840,latency_s,0.019732
1757025898.876,latency_s,0.018100
1757025898.880,latency_s,0.017666
1757025898.916,latency_s,0.035528
1757025898.927,latency_s,0.019243
1757025898.935,latency_s,0.020358
1757025898.938,latency_s,0.017671
1757025898.977,latency_s,0.017969
1757025898.985,latency_s,0.022590
1757025898.999,latency_s,0.018511
1757025899.027,latency_s,0.019600
1757025899.034,latency_s,0.017752
1757025899.038,latency_s,0.017268
1757025899.079,latency_s,0.039261
1757025899.079,latency_s,0.019837
1757025899.081,latency_s,0.018852
1757025899.099,latency_s,0.018272
1757025899.128,latency_s,0.018410
1757025899.135,latency_s,0.017180
1757025899.140,latency_s,0.018720
1757025899.159,latency_s,0.019121
1757025899.178,latency_s,0.018891
1757025899.180,latency_s,0.017394
1757025899.201,latency_s,0.019398
1757025899.228,latency_s,0.018426
1757025899.237,latency_s,0.018725
1757025899.240,latency_s,0.018068
1757025899.246,latency_s,0.035365
1757025899.260,latency_s,0.019232
1757025899.279,latency_s,0.018873
1757025899.281,latency_s,0.017235
1757025899.300,latency_s,0.017883
1757025899.329,latency_s,0.018804
1757025899.331,latency_s,0.018109
1757025899.337,latency_s,0.017459
1757025899.339,latency_s,0.016902
1757025899.359,latency_s,0.017567
1757025899.378,latency_s,0.017638
1757025899.381,latency_s,0.017141
1757025899.403,latency_s,0.020485
1757025899.403,latency_s,0.035791
1757025899.428,latency_s,0.017751
1757025899.430,latency_s,0.017226
1757025899.438,latency_s,0.018717
1757025899.441,latency_s,0.018077
1757025899.461,latency_s,0.018812
1757025899.479,latency_s,0.018379
1757025899.482,latency_s,0.017715
1757025899.485,latency_s,0.017146
1757025899.502,latency_s,0.018727
1757025899.529,latency_s,0.018190
1757025899.531,latency_s,0.017410
1757025899.538,latency_s,0.018028
1757025899.542,latency_s,0.017347
1757025899.560,latency_s,0.017483
1757025899.568,latency_s,0.035867
1757025899.580,latency_s,0.018178
1757025899.583,latency_s,0.018546
1757025899.586,latency_s,0.018347
1757025899.602,latency_s,0.017519
1757025899.629,latency_s,0.017465
1757025899.632,latency_s,0.018332
1757025899.641,latency_s,0.020402
1757025899.643,latency_s,0.017208
1757025899.650,latency_s,0.017669
1757025899.660,latency_s,0.017499
1757025899.682,latency_s,0.019204
1757025899.685,latency_s,0.017821
1757025899.686,latency_s,0.017597
1757025899.703,latency_s,0.018505
1757025899.721,latency_s,0.034475
1757025899.729,latency_s,0.017957
1757025899.731,latency_s,0.017236
1757025899.739,latency_s,0.018331
1757025899.743,latency_s,0.017064
1757025899.753,latency_s,0.018817
1757025899.761,latency_s,0.017685
1757025899.781,latency_s,0.017606
1757025899.784,latency_s,0.016918
1757025899.787,latency_s,0.017790
1757025899.804,latency_s,0.018666
1757025899.805,latency_s,0.018551
1757025899.834,latency_s,0.020118
1757025899.834,latency_s,0.018815
1757025899.839,latency_s,0.017576
1757025899.843,latency_s,0.016818
1757025899.852,latency_s,0.018154
1757025899.861,latency_s,0.017698
1757025899.875,latency_s,0.034807
1757025899.882,latency_s,0.018042
1757025899.885,latency_s,0.017112
1757025899.889,latency_s,0.018891
1757025899.905,latency_s,0.019037
1757025899.905,latency_s,0.018494
1757025899.933,latency_s,0.018277
1757025899.933,latency_s,0.017059
1757025899.939,latency_s,0.017291
1757025899.944,latency_s,0.017687
1757025899.952,latency_s,0.018058
1757025899.959,latency_s,0.018229
1757025899.961,latency_s,0.017212
1757025899.982,latency_s,0.018543
1757025899.986,latency_s,0.017615
1757025899.988,latency_s,0.017749
1757025900.006,latency_s,0.018362
1757025900.006,latency_s,0.017510
1757025900.033,latency_s,0.017944
1757025900.034,latency_s,0.017869
1757025900.041,latency_s,0.019145
1757025900.045,latency_s,0.018350
1757025900.047,latency_s,0.034199
1757025900.053,latency_s,0.018072
1757025900.060,latency_s,0.019323
1757025900.063,latency_s,0.018427
1757025900.082,latency_s,0.017795
1757025900.087,latency_s,0.018067
1757025900.089,latency_s,0.017776
1757025900.105,latency_s,0.017026
1757025900.108,latency_s,0.018307
1757025900.131,latency_s,0.017709
1757025900.135,latency_s,0.018362
1757025900.135,latency_s,0.019414
1757025900.140,latency_s,0.017121
1757025900.145,latency_s,0.018154
1757025900.153,latency_s,0.018201
1757025900.160,latency_s,0.018795
1757025900.163,latency_s,0.017771
1757025900.182,latency_s,0.017676
1757025900.186,latency_s,0.017611
1757025900.190,latency_s,0.018430
1757025900.207,latency_s,0.018692
1757025900.208,latency_s,0.017010
1757025900.220,latency_s,0.036999
1757025900.236,latency_s,0.021957
1757025900.236,latency_s,0.019280
1757025900.236,latency_s,0.019413
1757025900.242,latency_s,0.019083
1757025900.246,latency_s,0.018050
1757025900.259,latency_s,0.022463
1757025900.259,latency_s,0.017509
1757025900.263,latency_s,0.017477
1757025900.282,latency_s,0.017643
1757025900.288,latency_s,0.019140
1757025900.291,latency_s,0.018038
1757025900.305,latency_s,0.020642
1757025900.307,latency_s,0.018631
1757025900.309,latency_s,0.018176
1757025900.337,latency_s,0.020417
1757025900.338,latency_s,0.020334
1757025900.338,latency_s,0.020612
1757025900.340,latency_s,0.017165
1757025900.345,latency_s,0.017131
1757025900.355,latency_s,0.018392
1757025900.359,latency_s,0.017426
1757025900.363,latency_s,0.017119
1757025900.386,latency_s,0.019986
1757025900.387,latency_s,0.037443
1757025900.387,latency_s,0.017562
