1757025898.142,latency_s,0.038002
1757025898.223,latency_s,0.018927
1757025898.293,latency_s,0.037390
1757025898.323,latency_s,0.018041
1757025898.374,latency_s,0.017831
1757025898.423,latency_s,0.018181
1757025898.450,latency_s,0.034267
1757025898.474,latency_s,0.018003
1757025898.524,latency_s,0.018317
1757025898.535,latency_s,0.017149
1757025898.577,latency_s,0.019734
1757025898.596,latency_s,0.034787
1757025898.623,latency_s,0.017084
1757025898.637,latency_s,0.018699
1757025898.676,latency_s,0.018886
1757025898.679,latency_s,0.017657
1757025898.726,latency_s,0.019103
1757025898.738,latency_s,0.018487
1757025898.747,latency_s,0.034384
1757025898.775,latency_s,0.018101
1757025898.780,latency_s,0.018575
1757025898.825,latency_s,0.018696
1757025898.831,latency_s,0.018036
1757025898.839,latency_s,0.018923
1757025898.876,latency_s,0.018087
1757025898.879,latency_s,0.017295
1757025898.916,latency_s,0.035818
1757025898.926,latency_s,0.018739
1757025898.935,latency_s,0.020338
1757025898.938,latency_s,0.017349
1757025898.978,latency_s,0.019053
1757025898.984,latency_s,0.021842
1757025898.999,latency_s,0.018338
1757025899.027,latency_s,0.018932
1757025899.035,latency_s,0.018213
1757025899.039,latency_s,0.018147
1757025899.078,latency_s,0.038992
1757025899.078,latency_s,0.019573
1757025899.080,latency_s,0.018087
1757025899.100,latency_s,0.018758
1757025899.128,latency_s,0.018724
1757025899.135,latency_s,0.017552
1757025899.141,latency_s,0.019522
1757025899.158,latency_s,0.018350
1757025899.178,latency_s,0.018986
1757025899.181,latency_s,0.017692
1757025899.201,latency_s,0.019321
1757025899.228,latency_s,0.018745
1757025899.237,latency_s,0.018368
1757025899.241,latency_s,0.018955
1757025899.246,latency_s,0.035178
1757025899.260,latency_s,0.018719
1757025899.280,latency_s,0.019545
1757025899.281,latency_s,0.017452
1757025899.300,latency_s,0.018334
1757025899.330,latency_s,0.019547
1757025899.331,latency_s,0.018262
1757025899.337,latency_s,0.018046
1757025899.339,latency_s,0.017219
1757025899.360,latency_s,0.018267
1757025899.378,latency_s,0.017409
1757025899.382,latency_s,0.017372
1757025899.402,latency_s,0.020057
1757025899.403,latency_s,0.035333
1757025899.428,latency_s,0.017922
1757025899.430,latency_s,0.017081
1757025899.438,latency_s,0.018586
1757025899.441,latency_s,0.018178
1757025899.460,latency_s,0.018439
1757025899.480,latency_s,0.018629
1757025899.482,latency_s,0.017891
1757025899.486,latency_s,0.018158
1757025899.502,latency_s,0.019212
1757025899.530,latency_s,0.019123
1757025899.531,latency_s,0.017570
1757025899.538,latency_s,0.017533
1757025899.542,latency_s,0.017201
1757025899.560,latency_s,0.018235
1757025899.568,latency_s,0.036040
1757025899.581,latency_s,0.018481
1757025899.583,latency_s,0.018430
1757025899.586,latency_s,0.018591
1757025899.601,latency_s,0.016927
1757025899.629,latency_s,0.018039
1757025899.632,latency_s,0.018230
1757025899.641,latency_s,0.020335
1757025899.643,latency_s,0.017655
1757025899.650,latency_s,0.017804
1757025899.661,latency_s,0.018009
1757025899.683,latency_s,0.019571
1757025899.684,latency_s,0.017043
1757025899.686,latency_s,0.018102
1757025899.703,latency_s,0.018830
1757025899.721,latency_s,0.034542
1757025899.728,latency_s,0.017269
1757025899.731,latency_s,0.017484
1757025899.739,latency_s,0.018742
1757025899.743,latency_s,0.017385
1757025899.752,latency_s,0.018290
1757025899.761,latency_s,0.018159
1757025899.781,latency_s,0.018091
1757025899.785,latency_s,0.017804
1757025899.787,latency_s,0.017695
1757025899.804,latency_s,0.018468
1757025899.805,latency_s,0.017977
1757025899.834,latency_s,0.020457
1757025899.835,latency_s,0.019132
1757025899.840,latency_s,0.018613
1757025899.843,latency_s,0.017181
1757025899.853,latency_s,0.018799
1757025899.862,latency_s,0.018138
1757025899.875,latency_s,0.034998
1757025899.882,latency_s,0.018208
1757025899.886,latency_s,0.017727
1757025899.888,latency_s,0.018356
1757025899.906,latency_s,0.019503
1757025899.906,latency_s,0.018934
1757025899.933,latency_s,0.018959
1757025899.934,latency_s,0.017715
1757025899.940,latency_s,0.018322
1757025899.944,latency_s,0.017985
1757025899.952,latency_s,0.017554
1757025899.959,latency_s,0.018387
1757025899.962,latency_s,0.018432
1757025899.982,latency_s,0.018157
1757025899.986,latency_s,0.017912
1757025899.988,latency_s,0.018016
1757025900.007,latency_s,0.018821
