1757002336.605,latency_s,0.033629
1757002336.693,latency_s,0.021029
1757002336.792,latency_s,0.019925
1757002336.806,latency_s,0.032788
1757002336.892,latency_s,0.019164
1757002336.894,latency_s,0.020301
1757002336.960,latency_s,0.031593
1757002336.994,latency_s,0.020469
1757002336.994,latency_s,0.019008
1757002337.048,latency_s,0.019473
1757002337.098,latency_s,0.023671
1757002337.098,latency_s,0.022885
1757002337.111,latency_s,0.034772
1757002337.149,latency_s,0.020105
1757002337.195,latency_s,0.020670
1757002337.195,latency_s,0.019629
1757002337.250,latency_s,0.020560
1757002337.282,latency_s,0.031236
1757002337.297,latency_s,0.021050
1757002337.297,latency_s,0.020126
1757002337.328,latency_s,0.150618
1757002337.328,latency_s,0.050340
1757002337.350,latency_s,0.020235
1757002337.370,latency_s,0.019430
1757002337.398,latency_s,0.022356
1757002337.399,latency_s,0.020960
1757002337.400,latency_s,0.021465
1757002337.444,latency_s,0.031634
1757002337.450,latency_s,0.020174
1757002337.471,latency_s,0.019789
1757002337.497,latency_s,0.020293
1757002337.498,latency_s,0.019127
1757002337.502,latency_s,0.022141
1757002337.533,latency_s,0.019921
1757002337.550,latency_s,0.019681
1757002337.572,latency_s,0.019574
1757002337.593,latency_s,0.032092
1757002337.597,latency_s,0.020138
1757002337.600,latency_s,0.020883
1757002337.600,latency_s,0.019548
1757002337.633,latency_s,0.020421
1757002337.651,latency_s,0.019974
1757002337.673,latency_s,0.020213
1757002337.683,latency_s,0.019911
1757002337.699,latency_s,0.020992
1757002337.699,latency_s,0.019497
1757002337.701,latency_s,0.020255
1757002337.732,latency_s,0.019283
1757002337.751,latency_s,0.019631
1757002337.755,latency_s,0.032704
1757002337.773,latency_s,0.020487
1757002337.782,latency_s,0.019100
1757002337.799,latency_s,0.021553
1757002337.799,latency_s,0.019827
1757002337.800,latency_s,0.019283
1757002337.835,latency_s,0.021321
1757002337.842,latency_s,0.020055
1757002337.853,latency_s,0.021082
1757002337.873,latency_s,0.020297
1757002337.883,latency_s,0.019780
1757002337.898,latency_s,0.019558
1757002337.899,latency_s,0.018844
1757002337.901,latency_s,0.019369
1757002337.910,latency_s,0.031151
1757002337.934,latency_s,0.019753
1757002337.943,latency_s,0.019543
1757002337.953,latency_s,0.020379
1757002337.975,latency_s,0.021027
