1757002336.605,latency_s,0.033300
1757002336.694,latency_s,0.021771
1757002336.793,latency_s,0.020832
1757002336.807,latency_s,0.033177
1757002336.894,latency_s,0.020646
1757002336.894,latency_s,0.019763
1757002336.959,latency_s,0.031255
1757002336.994,latency_s,0.020823
1757002336.994,latency_s,0.019312
1757002337.049,latency_s,0.020413
1757002337.097,latency_s,0.022689
1757002337.097,latency_s,0.021886
1757002337.112,latency_s,0.034942
1757002337.149,latency_s,0.020306
1757002337.195,latency_s,0.020249
1757002337.195,latency_s,0.019216
1757002337.249,latency_s,0.019816
1757002337.281,latency_s,0.030909
1757002337.298,latency_s,0.022529
1757002337.298,latency_s,0.021667
1757002337.327,latency_s,0.149825
1757002337.327,latency_s,0.049639
1757002337.350,latency_s,0.020404
1757002337.370,latency_s,0.019013
1757002337.397,latency_s,0.021388
1757002337.399,latency_s,0.021081
1757002337.400,latency_s,0.021228
1757002337.444,latency_s,0.031738
1757002337.450,latency_s,0.019638
1757002337.471,latency_s,0.019956
1757002337.496,latency_s,0.019994
1757002337.501,latency_s,0.021935
1757002337.502,latency_s,0.022001
1757002337.533,latency_s,0.019707
1757002337.551,latency_s,0.020064
1757002337.572,latency_s,0.020077
1757002337.593,latency_s,0.032302
1757002337.597,latency_s,0.020346
1757002337.599,latency_s,0.019826
1757002337.600,latency_s,0.019294
1757002337.633,latency_s,0.020081
1757002337.651,latency_s,0.020205
1757002337.672,latency_s,0.019537
1757002337.683,latency_s,0.019686
1757002337.699,latency_s,0.021496
1757002337.699,latency_s,0.019966
1757002337.700,latency_s,0.019373
1757002337.733,latency_s,0.019479
1757002337.751,latency_s,0.019309
1757002337.755,latency_s,0.032546
1757002337.773,latency_s,0.020319
1757002337.782,latency_s,0.018908
1757002337.799,latency_s,0.021348
1757002337.799,latency_s,0.019624
1757002337.800,latency_s,0.019556
1757002337.836,latency_s,0.021644
1757002337.842,latency_s,0.019700
1757002337.853,latency_s,0.020961
1757002337.874,latency_s,0.020614
1757002337.883,latency_s,0.019753
1757002337.897,latency_s,0.019271
1757002337.900,latency_s,0.019298
1757002337.900,latency_s,0.018975
1757002337.910,latency_s,0.031097
1757002337.934,latency_s,0.020146
1757002337.943,latency_s,0.019839
1757002337.952,latency_s,0.019621
1757002337.975,latency_s,0.021379
1757002337.984,latency_s,0.019798
1757002337.999,latency_s,0.020609
1757002337.999,latency_s,0.018715
1757002338.001,latency_s,0.019143
1757002338.035,latency_s,0.020135
1757002338.043,latency_s,0.019145
1757002338.053,latency_s,0.019299
1757002338.064,latency_s,0.033264
1757002338.073,latency_s,0.018997
1757002338.084,latency_s,0.019335
1757002338.101,latency_s,0.021039
1757002338.101,latency_s,0.019931
1757002338.102,latency_s,0.019444
1757002338.151,latency_s,0.171520
1757002338.151,latency_s,0.071504
1757002338.152,latency_s,0.034708
1757002338.152,latency_s,0.020613
1757002338.164,latency_s,0.030629
1757002338.175,latency_s,0.020149
1757002338.184,latency_s,0.018784
1757002338.200,latency_s,0.020485
1757002338.201,latency_s,0.019998
1757002338.201,latency_s,0.019873
1757002338.202,latency_s,0.019728
1757002338.223,latency_s,0.032711
1757002338.237,latency_s,0.020069
1757002338.253,latency_s,0.020979
1757002338.253,latency_s,0.018800
1757002338.265,latency_s,0.140690
1757002338.265,latency_s,0.039509
1757002338.275,latency_s,0.019748
1757002338.284,latency_s,0.019282
1757002338.300,latency_s,0.019441
1757002338.300,latency_s,0.018608
1757002338.302,latency_s,0.020256
1757002338.302,latency_s,0.019202
1757002338.310,latency_s,0.019530
1757002338.339,latency_s,0.019877
1757002338.346,latency_s,0.019428
1757002338.360,latency_s,0.020609
1757002338.388,latency_s,0.048366
1757002338.388,latency_s,0.032685
1757002338.388,latency_s,0.022992
1757002338.400,latency_s,0.042885
1757002338.401,latency_s,0.019867
1757002338.401,latency_s,0.019979
1757002338.402,latency_s,0.019913
1757002338.402,latency_s,0.018879
1757002338.412,latency_s,0.021903
1757002338.439,latency_s,0.020504
1757002338.447,latency_s,0.019615
1757002338.460,latency_s,0.020285
1757002338.460,latency_s,0.020398
1757002338.475,latency_s,0.019233
1757002338.476,latency_s,0.019087
1757002338.486,latency_s,0.020136
1757002338.526,latency_s,0.020049
1757002338.526,latency_s,0.019831
1757002338.526,latency_s,0.019414
1757002338.526,latency_s,0.019624
1757002338.526,latency_s,0.020052
1757002338.548,latency_s,0.020059
1757002338.555,latency_s,0.032212
1757002338.562,latency_s,0.021281
1757002338.562,latency_s,0.021374
1757002338.578,latency_s,0.022419
1757002338.585,latency_s,0.019248
1757002338.626,latency_s,0.019680
1757002338.627,latency_s,0.019922
1757002338.627,latency_s,0.020009
1757002338.627,latency_s,0.019656
1757002338.627,latency_s,0.020064
1757002338.644,latency_s,0.020056
1757002338.648,latency_s,0.019314
1757002338.657,latency_s,0.136693
1757002338.657,latency_s,0.032736
1757002338.661,latency_s,0.020034
1757002338.661,latency_s,0.019329
1757002338.676,latency_s,0.019983
1757002338.685,latency_s,0.019051
1757002338.699,latency_s,0.140975
1757002338.699,latency_s,0.040843
1757002338.727,latency_s,0.019778
1757002338.727,latency_s,0.019421
1757002338.727,latency_s,0.019796
1757002338.727,latency_s,0.019851
1757002338.740,latency_s,0.032013
1757002338.740,latency_s,0.037633
1757002338.746,latency_s,0.021380
1757002338.746,latency_s,0.021542
1757002338.748,latency_s,0.019479
1757002338.763,latency_s,0.022359
1757002338.764,latency_s,0.021089
1757002338.777,latency_s,0.020591
1757002338.778,latency_s,0.018990
1757002338.787,latency_s,0.019998
1757002338.823,latency_s,0.020149
1757002338.829,latency_s,0.020878
1757002338.829,latency_s,0.021784
1757002338.829,latency_s,0.021234
