1757002336.604,latency_s,0.032748
1757002336.694,latency_s,0.022248
1757002336.792,latency_s,0.020185
1757002336.807,latency_s,0.034057
1757002336.892,latency_s,0.019557
1757002336.894,latency_s,0.019947
1757002337.006,latency_s,0.077947
1757002337.006,latency_s,0.033000
1757002337.006,latency_s,0.031507
1757002337.048,latency_s,0.019889
1757002337.098,latency_s,0.023331
1757002337.098,latency_s,0.022528
1757002337.112,latency_s,0.035088
1757002337.149,latency_s,0.020330
1757002337.195,latency_s,0.020571
1757002337.195,latency_s,0.019537
1757002337.250,latency_s,0.020570
1757002337.283,latency_s,0.032308
1757002337.298,latency_s,0.022233
1757002337.299,latency_s,0.022141
1757002337.327,latency_s,0.150326
1757002337.327,latency_s,0.050078
1757002337.349,latency_s,0.019445
1757002337.371,latency_s,0.019930
1757002337.398,latency_s,0.022137
1757002337.398,latency_s,0.020723
1757002337.400,latency_s,0.020561
1757002337.444,latency_s,0.032140
1757002337.450,latency_s,0.020008
1757002337.471,latency_s,0.019583
1757002337.497,latency_s,0.020465
1757002337.499,latency_s,0.020711
1757002337.501,latency_s,0.020842
1757002337.533,latency_s,0.020096
1757002337.550,latency_s,0.019904
1757002337.572,latency_s,0.019763
1757002337.593,latency_s,0.032143
1757002337.597,latency_s,0.020035
1757002337.599,latency_s,0.019624
1757002337.600,latency_s,0.019193
1757002337.633,latency_s,0.020248
1757002337.650,latency_s,0.019662
1757002337.673,latency_s,0.020298
1757002337.683,latency_s,0.019908
1757002337.699,latency_s,0.021290
1757002337.699,latency_s,0.019760
1757002337.700,latency_s,0.019646
1757002337.733,latency_s,0.019759
1757002337.751,latency_s,0.019833
1757002337.754,latency_s,0.032176
1757002337.773,latency_s,0.020093
1757002337.782,latency_s,0.019249
1757002337.800,latency_s,0.022134
1757002337.800,latency_s,0.020709
1757002337.801,latency_s,0.019977
1757002337.835,latency_s,0.021461
1757002337.842,latency_s,0.019885
1757002337.853,latency_s,0.021251
1757002337.874,latency_s,0.020491
1757002337.883,latency_s,0.019424
1757002337.897,latency_s,0.019201
1757002337.900,latency_s,0.019132
1757002337.901,latency_s,0.019918
1757002337.910,latency_s,0.031229
1757002337.934,latency_s,0.019986
1757002337.943,latency_s,0.020036
1757002337.953,latency_s,0.020271
1757002337.975,latency_s,0.021301
1757002337.983,latency_s,0.019430
1757002337.999,latency_s,0.020629
1757002337.999,latency_s,0.018781
1757002338.002,latency_s,0.019712
1757002338.036,latency_s,0.020765
1757002338.044,latency_s,0.019657
1757002338.053,latency_s,0.019452
1757002338.064,latency_s,0.033409
1757002338.073,latency_s,0.019365
1757002338.084,latency_s,0.019682
1757002338.102,latency_s,0.022088
1757002338.102,latency_s,0.021108
1757002338.102,latency_s,0.020047
1757002338.128,latency_s,0.147995
1757002338.128,latency_s,0.047821
1757002338.137,latency_s,0.020492
1757002338.152,latency_s,0.020810
1757002338.152,latency_s,0.018504
1757002338.175,latency_s,0.020618
1757002338.184,latency_s,0.019162
1757002338.201,latency_s,0.021494
1757002338.201,latency_s,0.020752
1757002338.202,latency_s,0.020674
1757002338.202,latency_s,0.019199
1757002338.223,latency_s,0.032733
1757002338.238,latency_s,0.020394
1757002338.252,latency_s,0.020663
1757002338.253,latency_s,0.018756
1757002338.265,latency_s,0.141015
1757002338.265,latency_s,0.039761
1757002338.275,latency_s,0.019902
1757002338.284,latency_s,0.019148
1757002338.300,latency_s,0.019989
1757002338.300,latency_s,0.019146
1757002338.301,latency_s,0.019791
1757002338.302,latency_s,0.019131
1757002338.310,latency_s,0.019387
1757002338.338,latency_s,0.019643
1757002338.346,latency_s,0.019238
1757002338.360,latency_s,0.020296
1757002338.360,latency_s,0.020447
1757002338.375,latency_s,0.019715
1757002338.387,latency_s,0.021880
1757002338.388,latency_s,0.031080
1757002338.401,latency_s,0.019777
1757002338.401,latency_s,0.019906
1757002338.401,latency_s,0.019591
1757002338.402,latency_s,0.019052
1757002338.410,latency_s,0.019344
1757002338.439,latency_s,0.020488
1757002338.447,latency_s,0.019803
1757002338.461,latency_s,0.020557
1757002338.461,latency_s,0.020669
1757002338.475,latency_s,0.019208
1757002338.477,latency_s,0.019180
1757002338.486,latency_s,0.020369
1757002338.525,latency_s,0.019361
1757002338.525,latency_s,0.019149
1757002338.525,latency_s,0.018932
1757002338.525,latency_s,0.019171
1757002338.526,latency_s,0.019662
1757002338.548,latency_s,0.020129
1757002338.555,latency_s,0.032044
1757002338.562,latency_s,0.021661
1757002338.562,latency_s,0.021956
1757002338.578,latency_s,0.021926
1757002338.585,latency_s,0.019070
1757002338.628,latency_s,0.021068
1757002338.628,latency_s,0.021038
1757002338.628,latency_s,0.021254
1757002338.628,latency_s,0.021256
1757002338.628,latency_s,0.021003
1757002338.644,latency_s,0.019717
1757002338.648,latency_s,0.019620
1757002338.656,latency_s,0.136303
1757002338.657,latency_s,0.032346
1757002338.661,latency_s,0.020413
1757002338.661,latency_s,0.019820
1757002338.676,latency_s,0.019813
1757002338.686,latency_s,0.019470
