1757002336.603,latency_s,0.032073
1757002336.806,latency_s,0.134205
1757002336.806,latency_s,0.034198
1757002336.819,latency_s,0.046106
1757002336.892,latency_s,0.019164
1757002336.894,latency_s,0.020129
1757002336.959,latency_s,0.030895
1757002336.993,latency_s,0.019655
1757002336.994,latency_s,0.019456
1757002337.048,latency_s,0.020224
1757002337.097,latency_s,0.022249
1757002337.097,latency_s,0.021533
1757002337.111,latency_s,0.034472
1757002337.148,latency_s,0.019573
1757002337.195,latency_s,0.019934
1757002337.195,latency_s,0.018988
1757002337.250,latency_s,0.020729
1757002337.282,latency_s,0.031480
1757002337.298,latency_s,0.022191
1757002337.298,latency_s,0.021267
1757002337.327,latency_s,0.150414
1757002337.327,latency_s,0.050137
1757002337.350,latency_s,0.020432
1757002337.371,latency_s,0.019634
1757002337.398,latency_s,0.021884
1757002337.398,latency_s,0.020506
1757002337.400,latency_s,0.021174
1757002337.444,latency_s,0.031371
1757002337.450,latency_s,0.019639
1757002337.471,latency_s,0.019502
1757002337.496,latency_s,0.019605
1757002337.518,latency_s,0.038884
1757002337.519,latency_s,0.038833
1757002337.532,latency_s,0.019269
1757002337.550,latency_s,0.019318
1757002337.571,latency_s,0.019302
1757002337.592,latency_s,0.031733
1757002337.597,latency_s,0.020293
1757002337.600,latency_s,0.020853
1757002337.600,latency_s,0.019616
1757002337.633,latency_s,0.019835
1757002337.651,latency_s,0.019882
1757002337.672,latency_s,0.020132
1757002337.683,latency_s,0.020075
1757002337.698,latency_s,0.020668
1757002337.698,latency_s,0.019301
1757002337.701,latency_s,0.019859
1757002337.732,latency_s,0.018883
1757002337.751,latency_s,0.019790
1757002337.754,latency_s,0.032386
1757002337.773,latency_s,0.019981
1757002337.782,latency_s,0.019269
1757002337.799,latency_s,0.020874
1757002337.799,latency_s,0.019201
1757002337.801,latency_s,0.019919
1757002337.835,latency_s,0.020743
1757002337.842,latency_s,0.019892
1757002337.852,latency_s,0.020573
1757002337.873,latency_s,0.020044
1757002337.883,latency_s,0.019418
1757002337.897,latency_s,0.019098
1757002337.900,latency_s,0.019274
1757002337.901,latency_s,0.019741
1757002337.910,latency_s,0.030784
1757002337.934,latency_s,0.019340
1757002337.943,latency_s,0.019660
1757002337.953,latency_s,0.020225
1757002337.974,latency_s,0.020694
1757002337.984,latency_s,0.019963
1757002338.000,latency_s,0.020905
1757002338.000,latency_s,0.019003
1757002338.001,latency_s,0.019101
1757002338.036,latency_s,0.020755
1757002338.043,latency_s,0.019145
1757002338.053,latency_s,0.019494
1757002338.064,latency_s,0.032921
1757002338.073,latency_s,0.019381
1757002338.083,latency_s,0.019104
1757002338.102,latency_s,0.022572
1757002338.102,latency_s,0.021461
1757002338.102,latency_s,0.020290
1757002338.127,latency_s,0.147725
1757002338.128,latency_s,0.047555
1757002338.136,latency_s,0.019408
1757002338.152,latency_s,0.021441
1757002338.153,latency_s,0.018883
1757002338.175,latency_s,0.020989
1757002338.184,latency_s,0.018811
1757002338.201,latency_s,0.020771
1757002338.201,latency_s,0.020031
1757002338.201,latency_s,0.019822
1757002338.203,latency_s,0.020118
1757002338.222,latency_s,0.032361
1757002338.238,latency_s,0.020563
1757002338.252,latency_s,0.020458
1757002338.253,latency_s,0.019095
1757002338.266,latency_s,0.141813
1757002338.266,latency_s,0.040765
1757002338.274,latency_s,0.019337
1757002338.284,latency_s,0.019292
1757002338.300,latency_s,0.019741
1757002338.300,latency_s,0.018929
1757002338.303,latency_s,0.021103
1757002338.303,latency_s,0.020051
1757002338.313,latency_s,0.022515
1757002338.338,latency_s,0.019702
1757002338.346,latency_s,0.019200
1757002338.359,latency_s,0.019315
1757002338.360,latency_s,0.020253
1757002338.375,latency_s,0.019808
1757002338.387,latency_s,0.022014
1757002338.389,latency_s,0.031618
1757002338.401,latency_s,0.019143
1757002338.401,latency_s,0.019343
1757002338.401,latency_s,0.019098
1757002338.403,latency_s,0.020040
1757002338.410,latency_s,0.019650
1757002338.439,latency_s,0.020111
1757002338.447,latency_s,0.019772
1757002338.460,latency_s,0.019982
1757002338.460,latency_s,0.020088
1757002338.475,latency_s,0.018827
1757002338.477,latency_s,0.019265
1757002338.485,latency_s,0.019335
1757002338.525,latency_s,0.018935
1757002338.525,latency_s,0.018906
1757002338.527,latency_s,0.020543
1757002338.527,latency_s,0.021174
1757002338.527,latency_s,0.020922
1757002338.548,latency_s,0.019725
1757002338.555,latency_s,0.032619
1757002338.561,latency_s,0.021032
1757002338.562,latency_s,0.021101
1757002338.578,latency_s,0.021683
1757002338.586,latency_s,0.019672
1757002338.627,latency_s,0.020305
1757002338.627,latency_s,0.020671
1757002338.627,latency_s,0.020763
1757002338.627,latency_s,0.020411
1757002338.627,latency_s,0.020806
1757002338.644,latency_s,0.019492
1757002338.648,latency_s,0.019262
1757002338.658,latency_s,0.137614
1757002338.658,latency_s,0.033697
1757002338.660,latency_s,0.019532
1757002338.660,latency_s,0.018946
1757002338.676,latency_s,0.019415
1757002338.685,latency_s,0.018791
1757002338.698,latency_s,0.140254
1757002338.698,latency_s,0.040273
1757002338.728,latency_s,0.021521
1757002338.729,latency_s,0.021306
1757002338.729,latency_s,0.021620
1757002338.729,latency_s,0.021602
1757002338.729,latency_s,0.021255
1757002338.739,latency_s,0.037328
1757002338.746,latency_s,0.021060
1757002338.746,latency_s,0.021217
1757002338.749,latency_s,0.019922
1757002338.763,latency_s,0.021673
1757002338.763,latency_s,0.020410
1757002338.778,latency_s,0.021096
1757002338.778,latency_s,0.019443
1757002338.786,latency_s,0.019690
1757002338.823,latency_s,0.020512
1757002338.827,latency_s,0.019595
1757002338.827,latency_s,0.019905
1757002338.827,latency_s,0.020564
1757002338.828,latency_s,0.019872
1757002338.829,latency_s,0.020778
1757002338.845,latency_s,0.019757
1757002338.845,latency_s,0.019900
1757002338.850,latency_s,0.021188
1757002338.862,latency_s,0.020536
1757002338.862,latency_s,0.018958
1757002338.878,latency_s,0.021366
1757002338.879,latency_s,0.019670
1757002338.887,latency_s,0.020362
1757002338.909,latency_s,0.031264
1757002338.924,latency_s,0.019572
1757002338.928,latency_s,0.020205
1757002338.928,latency_s,0.020330
1757002338.928,latency_s,0.020394
1757002338.928,latency_s,0.019609
1757002338.928,latency_s,0.019929
1757002338.944,latency_s,0.019057
1757002338.945,latency_s,0.019216
1757002338.949,latency_s,0.019727
1757002338.961,latency_s,0.019053
1757002338.991,latency_s,0.047776
1757002338.991,latency_s,0.033860
1757002338.991,latency_s,0.032224
1757002338.991,latency_s,0.024310
1757002338.999,latency_s,0.021322
1757002339.031,latency_s,0.019588
1757002339.031,latency_s,0.019301
1757002339.032,latency_s,0.019166
1757002339.032,latency_s,0.019850
1757002339.032,latency_s,0.019431
1757002339.044,latency_s,0.032361
1757002339.045,latency_s,0.018775
1757002339.045,latency_s,0.018934
1757002339.050,latency_s,0.019492
1757002339.059,latency_s,0.029935
1757002339.061,latency_s,0.018619
1757002339.065,latency_s,0.020110
1757002339.077,latency_s,0.018994
1757002339.079,latency_s,0.018873
1757002339.089,latency_s,0.020572
1757002339.098,latency_s,0.018961
1757002339.132,latency_s,0.020386
1757002339.133,latency_s,0.020615
1757002339.133,latency_s,0.020110
1757002339.133,latency_s,0.020297
1757002339.133,latency_s,0.020223
1757002339.145,latency_s,0.032089
1757002339.146,latency_s,0.019375
1757002339.146,latency_s,0.018653
1757002339.149,latency_s,0.019786
1757002339.150,latency_s,0.019259
1757002339.162,latency_s,0.018968
1757002339.164,latency_s,0.018762
1757002339.178,latency_s,0.019584
1757002339.181,latency_s,0.019470
1757002339.188,latency_s,0.019531
1757002339.200,latency_s,0.020370
1757002339.232,latency_s,0.020115
1757002339.233,latency_s,0.020255
1757002339.233,latency_s,0.019922
1757002339.233,latency_s,0.019880
1757002339.233,latency_s,0.020367
1757002339.245,latency_s,0.032082
1757002339.246,latency_s,0.019318
1757002339.247,latency_s,0.019173
1757002339.252,latency_s,0.020116
1757002339.253,latency_s,0.020526
1757002339.263,latency_s,0.019613
1757002339.264,latency_s,0.018590
1757002339.279,latency_s,0.020259
1757002339.281,latency_s,0.019214
1757002339.288,latency_s,0.018878
1757002339.299,latency_s,0.018965
1757002339.334,latency_s,0.020211
1757002339.335,latency_s,0.020315
1757002339.335,latency_s,0.020445
1757002339.335,latency_s,0.020217
1757002339.335,latency_s,0.020837
1757002339.335,latency_s,0.020265
1757002339.347,latency_s,0.020476
1757002339.349,latency_s,0.020015
1757002339.352,latency_s,0.019495
1757002339.352,latency_s,0.019465
1757002339.363,latency_s,0.019143
1757002339.365,latency_s,0.019538
1757002339.379,latency_s,0.019281
1757002339.382,latency_s,0.019638
1757002339.389,latency_s,0.019184
1757002339.401,latency_s,0.018687
1757002339.435,latency_s,0.020966
1757002339.436,latency_s,0.020987
1757002339.436,latency_s,0.021015
1757002339.436,latency_s,0.021411
1757002339.436,latency_s,0.020473
1757002339.436,latency_s,0.020442
1757002339.450,latency_s,0.021193
1757002339.450,latency_s,0.022410
1757002339.452,latency_s,0.019321
1757002339.453,latency_s,0.019479
1757002339.463,latency_s,0.019311
1757002339.466,latency_s,0.019833
1757002339.480,latency_s,0.019909
1757002339.482,latency_s,0.019297
1757002339.491,latency_s,0.020617
1757002339.504,latency_s,0.021696
1757002339.537,latency_s,0.020532
1757002339.537,latency_s,0.020525
1757002339.537,latency_s,0.020112
1757002339.537,latency_s,0.020889
1757002339.537,latency_s,0.020435
1757002339.537,latency_s,0.020336
1757002339.549,latency_s,0.020463
1757002339.549,latency_s,0.019352
1757002339.553,latency_s,0.018988
1757002339.553,latency_s,0.018939
1757002339.564,latency_s,0.020257
1757002339.566,latency_s,0.019088
1757002339.581,latency_s,0.020971
1757002339.583,latency_s,0.019040
1757002339.590,latency_s,0.018749
1757002339.605,latency_s,0.019443
1757002339.637,latency_s,0.020163
1757002339.637,latency_s,0.020287
1757002339.637,latency_s,0.019815
1757002339.637,latency_s,0.019848
1757002339.637,latency_s,0.019862
1757002339.637,latency_s,0.020013
1757002339.648,latency_s,0.019269
1757002339.650,latency_s,0.020076
1757002339.654,latency_s,0.019600
1757002339.655,latency_s,0.020818
1757002339.663,latency_s,0.018882
1757002339.667,latency_s,0.019352
1757002339.681,latency_s,0.019045
1757002339.683,latency_s,0.018867
1757002339.691,latency_s,0.019377
1757002339.707,latency_s,0.019208
1757002339.739,latency_s,0.020146
1757002339.739,latency_s,0.020162
1757002339.739,latency_s,0.020482
1757002339.739,latency_s,0.020534
1757002339.739,latency_s,0.020354
1757002339.764,latency_s,0.045624
1757002339.765,latency_s,0.035459
1757002339.765,latency_s,0.034349
1757002339.766,latency_s,0.030754
1757002339.766,latency_s,0.030824
1757002339.767,latency_s,0.022087
1757002339.768,latency_s,0.019054
1757002339.784,latency_s,0.019764
1757002339.784,latency_s,0.018920
1757002339.792,latency_s,0.019655
1757002339.810,latency_s,0.021905
1757002339.839,latency_s,0.020282
1757002339.839,latency_s,0.020735
1757002339.840,latency_s,0.020402
1757002339.840,latency_s,0.020785
1757002339.840,latency_s,0.020478
1757002339.840,latency_s,0.020910
1757002339.849,latency_s,0.018805
1757002339.853,latency_s,0.020592
1757002339.855,latency_s,0.020076
1757002339.856,latency_s,0.020113
1757002339.866,latency_s,0.020903
1757002339.870,latency_s,0.020966
1757002339.886,latency_s,0.020217
1757002339.886,latency_s,0.019309
1757002339.894,latency_s,0.020415
1757002339.910,latency_s,0.019463
1757002339.939,latency_s,0.019894
1757002339.940,latency_s,0.020327
1757002339.940,latency_s,0.020251
1757002339.940,latency_s,0.020417
1757002339.940,latency_s,0.019776
1757002339.940,latency_s,0.020335
1757002339.950,latency_s,0.019017
1757002339.953,latency_s,0.019411
1757002339.956,latency_s,0.019768
1757002339.956,latency_s,0.019908
1757002339.964,latency_s,0.019020
1757002339.968,latency_s,0.019041
1757002339.985,latency_s,0.019714
1757002339.986,latency_s,0.018700
1757002339.994,latency_s,0.019689
1757002340.010,latency_s,0.019305
1757002340.039,latency_s,0.019068
1757002340.040,latency_s,0.019678
1757002340.040,latency_s,0.019222
1757002340.040,latency_s,0.019246
1757002340.040,latency_s,0.019750
1757002340.040,latency_s,0.019827
1757002340.053,latency_s,0.021720
1757002340.054,latency_s,0.019678
1757002340.057,latency_s,0.020309
1757002340.057,latency_s,0.020317
1757002340.066,latency_s,0.020646
1757002340.070,latency_s,0.019547
1757002340.087,latency_s,0.020116
1757002340.087,latency_s,0.020156
1757002340.094,latency_s,0.018970
1757002340.111,latency_s,0.019852
1757002340.142,latency_s,0.021303
1757002340.143,latency_s,0.021248
1757002340.143,latency_s,0.021350
1757002340.143,latency_s,0.021534
1757002340.143,latency_s,0.021547
1757002340.143,latency_s,0.021614
1757002340.152,latency_s,0.020647
1757002340.154,latency_s,0.019153
1757002340.176,latency_s,0.038597
1757002340.176,latency_s,0.038862
1757002340.176,latency_s,0.029637
1757002340.176,latency_s,0.025136
1757002340.187,latency_s,0.019433
1757002340.187,latency_s,0.019029
1757002340.196,latency_s,0.018954
1757002340.211,latency_s,0.019313
1757002340.241,latency_s,0.019662
1757002340.242,latency_s,0.019806
1757002340.242,latency_s,0.019746
1757002340.242,latency_s,0.019884
1757002340.242,latency_s,0.019829
1757002340.242,latency_s,0.019270
1757002340.251,latency_s,0.019456
1757002340.255,latency_s,0.019243
1757002340.257,latency_s,0.019237
1757002340.258,latency_s,0.020054
1757002340.266,latency_s,0.019248
1757002340.271,latency_s,0.019149
1757002340.287,latency_s,0.019895
1757002340.288,latency_s,0.019095
1757002340.298,latency_s,0.020141
1757002340.312,latency_s,0.019431
1757002340.342,latency_s,0.019006
1757002340.345,latency_s,0.020172
1757002340.345,latency_s,0.020158
1757002340.345,latency_s,0.020164
1757002340.345,latency_s,0.020326
1757002340.345,latency_s,0.020138
1757002340.351,latency_s,0.019293
1757002340.356,latency_s,0.019531
1757002340.358,latency_s,0.019105
1757002340.359,latency_s,0.019769
1757002340.367,latency_s,0.019973
1757002340.372,latency_s,0.019554
1757002340.388,latency_s,0.020443
1757002340.388,latency_s,0.018576
1757002340.398,latency_s,0.019807
1757002340.412,latency_s,0.019522
1757002340.444,latency_s,0.020286
1757002340.446,latency_s,0.020760
1757002340.446,latency_s,0.020464
1757002340.446,latency_s,0.020889
1757002340.446,latency_s,0.020496
1757002340.457,latency_s,0.031289
1757002340.457,latency_s,0.024993
1757002340.458,latency_s,0.020478
1757002340.459,latency_s,0.019482
1757002340.459,latency_s,0.019428
1757002340.466,latency_s,0.018778
1757002340.471,latency_s,0.018697
1757002340.487,latency_s,0.019002
1757002340.492,latency_s,0.019521
1757002340.500,latency_s,0.018792
1757002340.514,latency_s,0.020511
1757002340.542,latency_s,0.018998
1757002340.546,latency_s,0.020999
1757002340.546,latency_s,0.021070
1757002340.546,latency_s,0.019586
1757002340.547,latency_s,0.019622
1757002340.547,latency_s,0.019546
1757002340.555,latency_s,0.022163
1757002340.558,latency_s,0.020112
1757002340.560,latency_s,0.019815
1757002340.560,latency_s,0.019655
1757002340.566,latency_s,0.018603
1757002340.572,latency_s,0.019319
