1757021299.779,latency_s,0.101603
1757021299.839,latency_s,0.060957
1757021299.925,latency_s,0.045451
1757021299.925,latency_s,0.100571
1757021299.984,latency_s,0.058093
1757021300.024,latency_s,0.043811
1757021300.071,latency_s,0.044516
1757021300.111,latency_s,0.097711
1757021300.125,latency_s,0.044301
1757021300.169,latency_s,0.055125
1757021300.171,latency_s,0.044178
1757021300.225,latency_s,0.044183
1757021300.260,latency_s,0.045379
1757021300.272,latency_s,0.044439
1757021300.326,latency_s,0.045242
1757021300.360,latency_s,0.044768
1757021300.373,latency_s,0.044606
1757021300.426,latency_s,0.044403
1757021300.434,latency_s,0.097741
1757021300.463,latency_s,0.044205
1757021300.473,latency_s,0.043654
1757021300.493,latency_s,0.055948
1757021300.527,latency_s,0.044481
1757021300.565,latency_s,0.046479
1757021300.575,latency_s,0.045172
1757021300.581,latency_s,0.100877
1757021300.581,latency_s,0.043819
1757021300.626,latency_s,0.044059
1757021300.641,latency_s,0.060779
1757021300.664,latency_s,0.044497
1757021300.676,latency_s,0.044706
1757021300.683,latency_s,0.045143
1757021300.726,latency_s,0.045027
1757021300.727,latency_s,0.044038
1757021300.765,latency_s,0.044955
1757021300.777,latency_s,0.045219
1757021300.781,latency_s,0.099487
1757021300.782,latency_s,0.043699
1757021300.828,latency_s,0.045263
1757021300.828,latency_s,0.045061
1757021300.839,latency_s,0.057343
1757021300.866,latency_s,0.045815
1757021300.877,latency_s,0.045060
1757021300.883,latency_s,0.044611
1757021300.929,latency_s,0.045777
1757021300.929,latency_s,0.045818
1757021300.929,latency_s,0.045806
1757021300.936,latency_s,0.100382
1757021300.965,latency_s,0.044357
1757021300.978,latency_s,0.045689
1757021300.983,latency_s,0.043991
1757021300.993,latency_s,0.056695
1757021301.029,latency_s,0.045049
1757021301.029,latency_s,0.045139
1757021301.030,latency_s,0.044288
1757021301.068,latency_s,0.046198
1757021301.077,latency_s,0.044290
1757021301.083,latency_s,0.044202
1757021301.083,latency_s,0.043479
1757021301.108,latency_s,0.102439
1757021301.131,latency_s,0.045346
1757021301.131,latency_s,0.045161
1757021301.131,latency_s,0.045080
1757021301.165,latency_s,0.059109
1757021301.167,latency_s,0.044957
1757021301.179,latency_s,0.045547
1757021301.183,latency_s,0.043658
1757021301.185,latency_s,0.044396
1757021301.232,latency_s,0.045940
1757021301.232,latency_s,0.045759
1757021301.232,latency_s,0.045203
1757021301.251,latency_s,0.044726
1757021301.258,latency_s,0.095499
1757021301.267,latency_s,0.043917
1757021301.279,latency_s,0.044877
1757021301.280,latency_s,0.098781
1757021301.284,latency_s,0.044624
1757021301.284,latency_s,0.043593
1757021301.316,latency_s,0.052347
1757021301.330,latency_s,0.044590
1757021301.330,latency_s,0.044234
1757021301.331,latency_s,0.043852
1757021301.338,latency_s,0.056453
1757021301.352,latency_s,0.045090
1757021301.368,latency_s,0.045003
1757021301.379,latency_s,0.044548
1757021301.384,latency_s,0.044341
1757021301.386,latency_s,0.044914
1757021301.410,latency_s,0.045406
1757021301.427,latency_s,0.045369
1757021301.431,latency_s,0.044737
1757021301.431,latency_s,0.044365
1757021301.432,latency_s,0.043752
1757021301.445,latency_s,0.099546
1757021301.453,latency_s,0.045682
1757021301.468,latency_s,0.044588
1757021301.480,latency_s,0.044121
1757021301.484,latency_s,0.044093
1757021301.486,latency_s,0.043831
1757021301.511,latency_s,0.044466
1757021301.527,latency_s,0.043990
1757021301.530,latency_s,0.044033
1757021301.531,latency_s,0.044303
1757021301.531,latency_s,0.043148
1757021301.553,latency_s,0.045578
1757021301.567,latency_s,0.044076
1757021301.586,latency_s,0.045285
1757021301.586,latency_s,0.044113
1757021301.611,latency_s,0.045075
1757021301.625,latency_s,0.099502
1757021301.631,latency_s,0.044194
1757021301.634,latency_s,0.046625
1757021301.634,latency_s,0.044644
1757021301.654,latency_s,0.045433
1757021301.668,latency_s,0.044380
1757021301.682,latency_s,0.056035
1757021301.685,latency_s,0.043954
1757021301.687,latency_s,0.044505
1757021301.704,latency_s,0.258198
1757021301.705,latency_s,0.158046
1757021301.705,latency_s,0.058033
1757021301.712,latency_s,0.044892
1757021301.730,latency_s,0.043572
1757021301.731,latency_s,0.043450
1757021301.733,latency_s,0.043571
1757021301.745,latency_s,0.208785
1757021301.745,latency_s,0.106714
1757021301.753,latency_s,0.043997
1757021301.772,latency_s,0.044465
1757021301.772,latency_s,0.044833
1757021301.791,latency_s,0.045825
1757021301.791,latency_s,0.044982
1757021301.792,latency_s,0.043845
1757021301.802,latency_s,0.056863
1757021301.813,latency_s,0.045560
1757021301.830,latency_s,0.043461
1757021301.833,latency_s,0.044558
1757021301.834,latency_s,0.043518
1757021301.851,latency_s,0.267826
1757021301.851,latency_s,0.167646
1757021301.851,latency_s,0.067713
1757021301.853,latency_s,0.043623
1757021301.872,latency_s,0.044609
1757021301.873,latency_s,0.045022
1757021301.890,latency_s,0.044743
1757021301.891,latency_s,0.044876
1757021301.891,latency_s,0.044307
1757021301.893,latency_s,0.043504
1757021301.910,latency_s,0.100561
1757021301.937,latency_s,0.043808
1757021301.937,latency_s,0.043820
1757021301.937,latency_s,0.043804
1757021301.937,latency_s,0.044109
1757021301.954,latency_s,0.044466
1757021301.967,latency_s,0.057484
1757021301.973,latency_s,0.044380
1757021301.973,latency_s,0.044332
1757021301.993,latency_s,0.043684
1757021301.996,latency_s,0.046006
1757021301.996,latency_s,0.046019
1757021301.996,latency_s,0.043762
1757021302.039,latency_s,0.044825
1757021302.039,latency_s,0.044906
1757021302.039,latency_s,0.044913
1757021302.056,latency_s,0.044109
1757021302.056,latency_s,0.044249
1757021302.068,latency_s,0.100040
1757021302.073,latency_s,0.205235
1757021302.073,latency_s,0.105067
1757021302.073,latency_s,0.043761
1757021302.073,latency_s,0.043366
1757021302.094,latency_s,0.044706
1757021302.095,latency_s,0.044302
1757021302.095,latency_s,0.044412
1757021302.098,latency_s,0.044547
1757021302.127,latency_s,0.058328
1757021302.132,latency_s,0.063290
1757021302.138,latency_s,0.043351
1757021302.140,latency_s,0.044646
1757021302.140,latency_s,0.044655
1757021302.156,latency_s,0.044125
1757021302.156,latency_s,0.044182
1757021302.175,latency_s,0.044855
1757021302.175,latency_s,0.044908
1757021302.194,latency_s,0.043620
1757021302.194,latency_s,0.043343
1757021302.194,latency_s,0.043997
1757021302.197,latency_s,0.043714
1757021302.199,latency_s,0.204757
1757021302.199,latency_s,0.104075
1757021302.214,latency_s,0.044940
1757021302.214,latency_s,0.044580
1757021302.240,latency_s,0.044122
1757021302.240,latency_s,0.044401
1757021302.241,latency_s,0.043854
1757021302.256,latency_s,0.043978
1757021302.256,latency_s,0.043888
1757021302.257,latency_s,0.061617
1757021302.274,latency_s,0.043543
1757021302.275,latency_s,0.043340
1757021302.295,latency_s,0.044484
1757021302.295,latency_s,0.044058
1757021302.296,latency_s,0.043194
1757021302.299,latency_s,0.043728
1757021302.314,latency_s,0.044762
1757021302.314,latency_s,0.044543
1757021302.341,latency_s,0.044748
1757021302.341,latency_s,0.044352
1757021302.341,latency_s,0.044555
1757021302.342,latency_s,0.043916
1757021302.357,latency_s,0.043853
1757021302.375,latency_s,0.044449
1757021302.375,latency_s,0.043554
1757021302.396,latency_s,0.044828
1757021302.396,latency_s,0.044201
1757021302.396,latency_s,0.043180
1757021302.472,latency_s,0.116187
1757021302.472,latency_s,0.102063
1757021302.472,latency_s,0.101839
1757021302.472,latency_s,0.075371
1757021302.472,latency_s,0.075518
1757021302.472,latency_s,0.075159
1757021302.472,latency_s,0.066220
1757021302.472,latency_s,0.059017
1757021302.475,latency_s,0.044263
1757021302.571,latency_s,0.138065
1757021302.571,latency_s,0.119353
1757021302.571,latency_s,0.118500
1757021302.571,latency_s,0.117559
1757021302.571,latency_s,0.114642
1757021302.571,latency_s,0.100784
1757021302.571,latency_s,0.100021
1757021302.571,latency_s,0.258243
1757021302.571,latency_s,0.158064
1757021302.571,latency_s,0.074269
1757021302.571,latency_s,0.074047
1757021302.571,latency_s,0.073399
1757021302.571,latency_s,0.064973
1757021302.572,latency_s,0.057709
1757021302.577,latency_s,0.045232
1757021302.577,latency_s,0.044241
1757021302.590,latency_s,0.076128
1757021302.597,latency_s,0.044994
1757021302.597,latency_s,0.044691
1757021302.597,latency_s,0.043848
1757021302.601,latency_s,0.043976
1757021302.615,latency_s,0.045043
1757021302.616,latency_s,0.044759
1757021302.642,latency_s,0.045244
1757021302.643,latency_s,0.045197
1757021302.643,latency_s,0.044181
1757021302.652,latency_s,0.044780
1757021302.659,latency_s,0.044291
1757021302.659,latency_s,0.043679
1757021302.677,latency_s,0.045327
1757021302.678,latency_s,0.044735
1757021302.697,latency_s,0.044224
1757021302.698,latency_s,0.044177
1757021302.698,latency_s,0.044906
1757021302.702,latency_s,0.043633
1757021302.716,latency_s,0.045671
1757021302.717,latency_s,0.044545
1757021302.742,latency_s,0.043837
1757021302.742,latency_s,0.044441
1757021302.744,latency_s,0.044005
1757021302.753,latency_s,0.043531
1757021302.759,latency_s,0.044169
1757021302.759,latency_s,0.043619
1757021302.778,latency_s,0.044657
1757021302.779,latency_s,0.044918
1757021302.797,latency_s,0.043839
1757021302.798,latency_s,0.044045
1757021302.798,latency_s,0.043509
1757021302.803,latency_s,0.043967
1757021302.815,latency_s,0.043667
1757021302.817,latency_s,0.043972
1757021302.817,latency_s,0.098983
1757021302.842,latency_s,0.044387
1757021302.843,latency_s,0.044702
1757021302.844,latency_s,0.043132
1757021302.855,latency_s,0.043979
1757021302.860,latency_s,0.044319
1757021302.860,latency_s,0.043826
1757021302.874,latency_s,0.055495
1757021302.879,latency_s,0.044853
1757021302.879,latency_s,0.045011
1757021302.960,latency_s,0.105059
1757021302.960,latency_s,0.105452
1757021302.960,latency_s,0.104929
1757021302.960,latency_s,0.100656
1757021303.000,latency_s,0.127298
1757021303.000,latency_s,0.101802
1757021303.000,latency_s,0.101763
1757021303.001,latency_s,0.099873
1757021303.001,latency_s,0.088528
1757021303.001,latency_s,0.084164
1757021303.001,latency_s,0.083266
1757021303.001,latency_s,0.081350
1757021303.001,latency_s,0.065574
1757021303.001,latency_s,0.065593
1757021303.001,latency_s,0.044796
1757021303.001,latency_s,0.044693
1757021303.001,latency_s,0.044645
1757021303.020,latency_s,0.045295
1757021303.043,latency_s,0.043766
1757021303.045,latency_s,0.043732
1757021303.057,latency_s,0.055699
1757021303.057,latency_s,0.044464
1757021303.061,latency_s,0.044497
1757021303.136,latency_s,0.117699
1757021303.136,latency_s,0.115882
1757021303.136,latency_s,0.100716
1757021303.136,latency_s,0.100119
1757021303.136,latency_s,0.079712
1757021303.136,latency_s,0.079734
1757021303.136,latency_s,0.080056
1757021303.136,latency_s,0.263407
1757021303.136,latency_s,0.163233
1757021303.137,latency_s,0.060989
1757021303.157,latency_s,0.057352
1757021303.157,latency_s,0.054898
1757021303.157,latency_s,0.054720
1757021303.159,latency_s,0.045059
1757021303.160,latency_s,0.086524
1757021303.177,latency_s,0.060385
1757021303.178,latency_s,0.059109
1757021303.178,latency_s,0.057063
1757021303.178,latency_s,0.217789
1757021303.178,latency_s,0.116941
1757021303.193,latency_s,0.056773
1757021303.193,latency_s,0.056556
1757021303.216,latency_s,0.058973
1757021303.216,latency_s,0.059077
1757021303.216,latency_s,0.058663
1757021303.218,latency_s,0.044007
1757021303.235,latency_s,0.058924
1757021303.235,latency_s,0.073869
1757021303.250,latency_s,0.049153
1757021303.250,latency_s,0.046208
1757021303.250,latency_s,0.046319
1757021303.258,latency_s,0.043865
1757021303.263,latency_s,0.044743
1757021303.275,latency_s,0.055522
1757021303.275,latency_s,0.053678
1757021303.280,latency_s,0.043438
1757021303.292,latency_s,0.055059
1757021303.306,latency_s,0.048536
1757021303.306,latency_s,0.048610
1757021303.306,latency_s,0.048215
1757021303.307,latency_s,0.045419
1757021303.320,latency_s,0.044541
1757021303.322,latency_s,0.044219
1757021303.346,latency_s,0.044817
1757021303.348,latency_s,0.044158
1757021303.349,latency_s,0.044373
1757021303.358,latency_s,0.043821
1757021303.377,latency_s,0.058256
1757021303.377,latency_s,0.056726
1757021303.377,latency_s,0.054767
1757021303.381,latency_s,0.044385
1757021303.403,latency_s,0.065880
1757021303.403,latency_s,0.044830
1757021303.403,latency_s,0.044320
1757021303.405,latency_s,0.043951
1757021303.406,latency_s,0.044018
1757021303.420,latency_s,0.043829
1757021303.422,latency_s,0.043481
1757021303.444,latency_s,0.043252
1757021303.449,latency_s,0.043749
1757021303.462,latency_s,0.056435
1757021303.462,latency_s,0.046896
1757021303.462,latency_s,0.043154
1757021303.476,latency_s,0.055930
1757021303.476,latency_s,0.053549
1757021303.482,latency_s,0.045075
1757021303.482,latency_s,0.044794
1757021303.504,latency_s,0.044886
1757021303.504,latency_s,0.044699
1757021303.520,latency_s,0.058151
1757021303.520,latency_s,0.057444
1757021303.520,latency_s,0.043530
1757021303.525,latency_s,0.044366
1757021303.546,latency_s,0.044382
1757021303.550,latency_s,0.044377
1757021303.560,latency_s,0.043992
1757021303.563,latency_s,0.044149
1757021303.565,latency_s,0.044269
1757021303.732,latency_s,0.208606
1757021303.732,latency_s,0.194445
1757021303.732,latency_s,0.194189
1757021303.732,latency_s,0.172972
1757021303.732,latency_s,0.172592
1757021303.732,latency_s,0.169401
1757021303.732,latency_s,0.168270
1757021303.732,latency_s,0.155288
1757021303.732,latency_s,0.150752
1757021303.732,latency_s,0.130120
1757021303.732,latency_s,0.125958
1757021303.732,latency_s,0.114934
1757021303.732,latency_s,0.113041
1757021303.732,latency_s,0.111000
1757021303.732,latency_s,0.108515
1757021303.732,latency_s,0.094208
1757021303.732,latency_s,0.094122
1757021303.732,latency_s,0.072653
1757021303.732,latency_s,0.072267
1757021303.733,latency_s,0.069383
1757021303.733,latency_s,0.068447
1757021303.733,latency_s,0.226978
1757021303.733,latency_s,0.126606
1757021303.733,latency_s,0.055805
1757021303.733,latency_s,0.050780
1757021303.819,latency_s,0.116541
1757021303.819,latency_s,0.112718
1757021303.846,latency_s,0.126679
1757021303.846,latency_s,0.126500
1757021303.846,latency_s,0.123960
1757021303.846,latency_s,0.121458
1757021303.846,latency_s,0.139318
1757021303.846,latency_s,0.107223
1757021303.847,latency_s,0.107635
1757021303.847,latency_s,0.086524
1757021303.847,latency_s,0.086143
1757021303.847,latency_s,0.082940
1757021303.847,latency_s,0.081760
1757021303.847,latency_s,0.069032
1757021303.847,latency_s,0.064467
1757021303.847,latency_s,0.043797
1757021303.864,latency_s,0.055881
1757021303.864,latency_s,0.055945
1757021303.864,latency_s,0.044080
1757021303.876,latency_s,0.053173
1757021303.876,latency_s,0.048769
1757021303.902,latency_s,0.062856
1757021303.903,latency_s,0.062627
1757021303.920,latency_s,0.059876
1757021303.920,latency_s,0.059589
1757021303.920,latency_s,0.056448
1757021303.921,latency_s,0.055349
1757021304.017,latency_s,0.137496
1757021304.017,latency_s,0.133710
1757021304.017,latency_s,0.112986
1757021304.017,latency_s,0.108661
1757021304.017,latency_s,0.108663
1757021304.017,latency_s,0.096331
1757021304.017,latency_s,0.093307
1757021304.017,latency_s,0.089349
1757021304.024,latency_s,0.084154
1757021304.024,latency_s,0.083915
1757021304.024,latency_s,0.063601
1757021304.024,latency_s,0.063198
1757021304.024,latency_s,0.059442
1757021304.024,latency_s,0.058364
1757021304.024,latency_s,0.045239
1757021304.035,latency_s,0.051661
1757021304.073,latency_s,0.068400
1757021304.073,latency_s,0.064435
1757021304.073,latency_s,0.064568
1757021304.073,latency_s,0.052306
1757021304.073,latency_s,0.048472
1757021304.073,latency_s,0.043997
1757021304.092,latency_s,0.272304
1757021304.092,latency_s,0.170905
1757021304.093,latency_s,0.070387
1757021304.093,latency_s,0.052120
1757021304.093,latency_s,0.052079
1757021304.106,latency_s,0.044958
1757021304.106,latency_s,0.044850
1757021304.149,latency_s,0.082428
1757021304.149,latency_s,0.082595
1757021304.149,latency_s,0.069361
1757021304.149,latency_s,0.065345
1757021304.149,latency_s,0.044711
1757021304.154,latency_s,0.044572
1757021304.164,latency_s,0.054831
1757021304.166,latency_s,0.044685
1757021304.208,latency_s,0.085181
1757021304.208,latency_s,0.082358
1757021304.208,latency_s,0.077982
1757021304.208,latency_s,0.066653
1757021304.208,latency_s,0.066247
1757021304.221,latency_s,0.058915
1757021304.221,latency_s,0.058628
1757021304.221,latency_s,0.053361
1757021304.221,latency_s,0.052850
1757021304.229,latency_s,0.044219
1757021304.265,latency_s,0.059196
1757021304.265,latency_s,0.055281
1757021304.266,latency_s,0.043906
1757021304.286,latency_s,0.063038
1757021304.287,latency_s,0.060385
1757021304.287,latency_s,0.054819
1757021304.287,latency_s,0.044593
1757021304.287,latency_s,0.044715
1757021304.323,latency_s,0.060210
1757021304.323,latency_s,0.059836
1757021304.323,latency_s,0.054476
1757021304.329,latency_s,0.043888
1757021304.351,latency_s,0.045028
1757021304.354,latency_s,0.043777
1757021304.366,latency_s,0.043620
1757021304.381,latency_s,0.056834
1757021304.381,latency_s,0.053845
1757021304.381,latency_s,0.048113
1757021304.408,latency_s,0.065560
1757021304.408,latency_s,0.065257
1757021304.408,latency_s,0.227881
1757021304.408,latency_s,0.127143
1757021304.413,latency_s,0.044081
1757021304.423,latency_s,0.213388
1757021304.423,latency_s,0.113070
1757021304.430,latency_s,0.044561
1757021304.450,latency_s,0.043715
1757021304.471,latency_s,0.060104
1757021304.471,latency_s,0.089967
1757021304.471,latency_s,0.048475
1757021304.471,latency_s,0.045982
1757021304.471,latency_s,0.202403
1757021304.471,latency_s,0.043872
1757021304.487,latency_s,0.117229
1757021304.487,latency_s,0.075983
1757021304.487,latency_s,0.053365
1757021304.487,latency_s,0.044020
1757021304.488,latency_s,0.044346
1757021304.514,latency_s,0.044030
1757021304.528,latency_s,0.046818
1757021304.529,latency_s,0.058229
1757021304.531,latency_s,0.044311
1757021304.552,latency_s,0.045101
1757021304.556,latency_s,0.044093
1757021304.556,latency_s,0.044073
1757021304.571,latency_s,0.047998
1757021304.571,latency_s,0.208419
1757021304.571,latency_s,0.207790
1757021304.571,latency_s,0.107397
1757021304.571,latency_s,0.108086
1757021304.573,latency_s,0.043908
1757021304.671,latency_s,0.136873
1757021304.671,latency_s,0.128227
1757021304.671,latency_s,0.128079
1757021304.672,latency_s,0.100902
1757021304.672,latency_s,0.107951
1757021304.672,latency_s,0.105813
1757021304.672,latency_s,0.089074
1757021304.672,latency_s,0.085063
1757021304.672,latency_s,0.063936
1757021304.672,latency_s,0.059973
1757021304.672,latency_s,0.059504
1757021304.672,latency_s,0.048772
1757021304.681,latency_s,0.051236
1757021304.681,latency_s,0.046429
1757021304.688,latency_s,0.043969
1757021304.801,latency_s,0.155052
1757021304.802,latency_s,0.137800
1757021304.802,latency_s,0.134508
1757021304.802,latency_s,0.130576
1757021304.802,latency_s,0.118222
1757021304.802,latency_s,0.114717
1757021304.915,latency_s,0.205256
1757021304.915,latency_s,0.201352
1757021304.915,latency_s,0.201501
1757021304.915,latency_s,0.191236
1757021304.915,latency_s,0.184665
1757021304.915,latency_s,0.180001
1757021304.915,latency_s,0.171472
1757021304.915,latency_s,0.168578
1757021304.915,latency_s,0.344589
1757021304.915,latency_s,0.244325
1757021304.915,latency_s,0.389956
1757021304.916,latency_s,0.289751
1757021304.916,latency_s,0.189420
1757021304.916,latency_s,0.151163
1757021304.916,latency_s,0.143963
1757021304.916,latency_s,0.131017
1757021304.916,latency_s,0.129074
1757021304.916,latency_s,0.144981
1757021304.916,latency_s,0.106557
1757021304.917,latency_s,0.102040
1757021304.917,latency_s,0.102015
1757021304.917,latency_s,0.091906
