1757021299.780,latency_s,0.101919
1757021299.840,latency_s,0.061531
1757021299.925,latency_s,0.044891
1757021299.925,latency_s,0.099965
1757021299.984,latency_s,0.057917
1757021300.023,latency_s,0.043299
1757021300.071,latency_s,0.044697
1757021300.111,latency_s,0.097901
1757021300.124,latency_s,0.043565
1757021300.169,latency_s,0.055576
1757021300.171,latency_s,0.044102
1757021300.226,latency_s,0.044667
1757021300.260,latency_s,0.045211
1757021300.272,latency_s,0.044078
1757021300.327,latency_s,0.045410
1757021300.360,latency_s,0.044930
1757021300.373,latency_s,0.044794
1757021300.426,latency_s,0.044234
1757021300.434,latency_s,0.097879
1757021300.463,latency_s,0.044160
1757021300.473,latency_s,0.044282
1757021300.493,latency_s,0.055941
1757021300.526,latency_s,0.044268
1757021300.566,latency_s,0.046648
1757021300.575,latency_s,0.045011
1757021300.581,latency_s,0.101203
1757021300.581,latency_s,0.043616
1757021300.627,latency_s,0.044462
1757021300.641,latency_s,0.060458
1757021300.782,latency_s,0.162686
1757021300.783,latency_s,0.151438
1757021300.783,latency_s,0.144840
1757021300.783,latency_s,0.102009
1757021300.783,latency_s,0.100972
1757021300.784,latency_s,0.063378
1757021300.784,latency_s,0.052286
1757021300.784,latency_s,0.101820
1757021300.784,latency_s,0.045408
1757021300.827,latency_s,0.044317
1757021300.827,latency_s,0.044080
1757021300.839,latency_s,0.057032
1757021300.866,latency_s,0.045438
1757021300.877,latency_s,0.045202
1757021300.883,latency_s,0.044701
1757021300.928,latency_s,0.044894
1757021300.928,latency_s,0.045002
1757021300.929,latency_s,0.045128
1757021300.935,latency_s,0.100124
1757021300.965,latency_s,0.044253
1757021300.978,latency_s,0.045744
1757021300.983,latency_s,0.043840
1757021300.993,latency_s,0.056518
1757021301.030,latency_s,0.045512
1757021301.030,latency_s,0.045598
1757021301.030,latency_s,0.044649
1757021301.067,latency_s,0.045835
1757021301.077,latency_s,0.044124
1757021301.083,latency_s,0.044528
1757021301.083,latency_s,0.043769
1757021301.107,latency_s,0.101371
1757021301.130,latency_s,0.044158
1757021301.130,latency_s,0.044018
1757021301.130,latency_s,0.043859
1757021301.165,latency_s,0.059272
1757021301.167,latency_s,0.044399
1757021301.179,latency_s,0.045154
1757021301.183,latency_s,0.044059
1757021301.186,latency_s,0.046083
1757021301.231,latency_s,0.045052
1757021301.231,latency_s,0.044876
1757021301.231,latency_s,0.044342
1757021301.251,latency_s,0.045222
1757021301.259,latency_s,0.096034
1757021301.267,latency_s,0.044707
1757021301.280,latency_s,0.045058
1757021301.281,latency_s,0.099003
1757021301.284,latency_s,0.044426
1757021301.284,latency_s,0.043405
1757021301.316,latency_s,0.052666
1757021301.330,latency_s,0.044309
1757021301.330,latency_s,0.043962
1757021301.330,latency_s,0.043455
1757021301.339,latency_s,0.056733
1757021301.352,latency_s,0.045372
1757021301.368,latency_s,0.044999
1757021301.379,latency_s,0.044153
1757021301.384,latency_s,0.044190
1757021301.386,latency_s,0.044503
1757021301.409,latency_s,0.045032
1757021301.428,latency_s,0.045752
1757021301.430,latency_s,0.044080
1757021301.430,latency_s,0.043858
1757021301.432,latency_s,0.043885
1757021301.446,latency_s,0.100224
1757021301.453,latency_s,0.045849
1757021301.467,latency_s,0.044455
1757021301.480,latency_s,0.044360
1757021301.484,latency_s,0.043833
1757021301.486,latency_s,0.044107
1757021301.511,latency_s,0.045051
1757021301.527,latency_s,0.043822
1757021301.530,latency_s,0.043680
1757021301.531,latency_s,0.044544
1757021301.532,latency_s,0.043427
1757021301.553,latency_s,0.045422
1757021301.567,latency_s,0.043795
1757021301.586,latency_s,0.045033
1757021301.586,latency_s,0.043846
1757021301.612,latency_s,0.045202
1757021301.625,latency_s,0.099161
1757021301.630,latency_s,0.043666
1757021301.633,latency_s,0.046283
1757021301.634,latency_s,0.044349
1757021301.654,latency_s,0.045593
1757021301.668,latency_s,0.044734
1757021301.683,latency_s,0.056630
1757021301.685,latency_s,0.044246
1757021301.687,latency_s,0.044328
1757021301.705,latency_s,0.258662
1757021301.705,latency_s,0.158496
1757021301.705,latency_s,0.058394
1757021301.787,latency_s,0.119971
1757021301.787,latency_s,0.100608
1757021301.787,latency_s,0.099491
1757021301.787,latency_s,0.097687
1757021301.788,latency_s,0.251459
1757021301.788,latency_s,0.149281
1757021301.788,latency_s,0.078579
1757021301.788,latency_s,0.060158
1757021301.788,latency_s,0.060373
1757021301.791,latency_s,0.045424
1757021301.791,latency_s,0.044557
1757021301.801,latency_s,0.053218
1757021301.802,latency_s,0.057004
1757021301.813,latency_s,0.045372
1757021301.831,latency_s,0.043617
1757021301.833,latency_s,0.044251
1757021301.844,latency_s,0.054292
1757021301.851,latency_s,0.267784
1757021301.859,latency_s,0.175114
1757021301.859,latency_s,0.075073
1757021301.859,latency_s,0.049207
1757021301.873,latency_s,0.044928
1757021301.873,latency_s,0.045128
1757021301.891,latency_s,0.045272
1757021301.891,latency_s,0.045400
1757021301.891,latency_s,0.044584
1757021301.893,latency_s,0.043674
1757021301.910,latency_s,0.100278
1757021301.939,latency_s,0.045501
1757021301.939,latency_s,0.045451
1757021301.939,latency_s,0.045368
1757021301.939,latency_s,0.045710
1757021301.954,latency_s,0.044279
1757021301.967,latency_s,0.057272
1757021301.973,latency_s,0.044231
1757021301.973,latency_s,0.044424
1757021301.994,latency_s,0.044258
1757021301.997,latency_s,0.047127
1757021301.997,latency_s,0.047129
1757021301.997,latency_s,0.044926
1757021302.038,latency_s,0.044403
1757021302.038,latency_s,0.044485
1757021302.039,latency_s,0.044558
1757021302.056,latency_s,0.044436
1757021302.056,latency_s,0.044496
1757021302.068,latency_s,0.100261
1757021302.073,latency_s,0.205683
1757021302.073,latency_s,0.105505
1757021302.073,latency_s,0.044375
1757021302.074,latency_s,0.043988
1757021302.095,latency_s,0.045272
1757021302.096,latency_s,0.045495
1757021302.096,latency_s,0.045475
1757021302.098,latency_s,0.044484
1757021302.126,latency_s,0.057683
1757021302.132,latency_s,0.063380
1757021302.139,latency_s,0.044014
1757021302.139,latency_s,0.044120
1757021302.139,latency_s,0.044169
1757021302.156,latency_s,0.044301
1757021302.157,latency_s,0.044719
1757021302.174,latency_s,0.044477
1757021302.175,latency_s,0.044819
1757021302.194,latency_s,0.043375
1757021302.194,latency_s,0.043246
1757021302.196,latency_s,0.045917
1757021302.198,latency_s,0.043785
1757021302.199,latency_s,0.204718
1757021302.199,latency_s,0.104176
1757021302.214,latency_s,0.044924
1757021302.231,latency_s,0.061877
1757021302.241,latency_s,0.044819
1757021302.241,latency_s,0.045061
1757021302.242,latency_s,0.044802
1757021302.256,latency_s,0.044026
1757021302.256,latency_s,0.043929
1757021302.257,latency_s,0.061833
1757021302.274,latency_s,0.043559
1757021302.275,latency_s,0.043430
1757021302.295,latency_s,0.044535
1757021302.295,latency_s,0.044129
1757021302.296,latency_s,0.043554
1757021302.299,latency_s,0.043863
1757021302.314,latency_s,0.045038
1757021302.314,latency_s,0.044864
1757021302.340,latency_s,0.044138
1757021302.340,latency_s,0.043934
1757021302.340,latency_s,0.044214
1757021302.342,latency_s,0.044032
1757021302.357,latency_s,0.044193
1757021302.375,latency_s,0.044265
1757021302.375,latency_s,0.043365
1757021302.396,latency_s,0.045129
1757021302.396,latency_s,0.044499
1757021302.396,latency_s,0.043428
1757021302.400,latency_s,0.044297
1757021302.415,latency_s,0.045121
1757021302.415,latency_s,0.044978
1757021302.441,latency_s,0.044334
1757021302.441,latency_s,0.044538
1757021302.441,latency_s,0.044212
1757021302.450,latency_s,0.043800
