1757021299.779,latency_s,0.101242
1757021299.839,latency_s,0.060649
1757021299.924,latency_s,0.044082
1757021299.926,latency_s,0.101038
1757021299.983,latency_s,0.057294
1757021300.023,latency_s,0.043613
1757021300.070,latency_s,0.043861
1757021300.111,latency_s,0.097445
1757021300.125,latency_s,0.044602
1757021300.169,latency_s,0.055291
1757021300.171,latency_s,0.044034
1757021300.225,latency_s,0.044351
1757021300.259,latency_s,0.044692
1757021300.272,latency_s,0.044095
1757021300.326,latency_s,0.044643
1757021300.360,latency_s,0.044546
1757021300.373,latency_s,0.044023
1757021300.426,latency_s,0.043818
1757021300.434,latency_s,0.097029
1757021300.463,latency_s,0.044527
1757021300.474,latency_s,0.044604
1757021300.493,latency_s,0.055742
1757021300.526,latency_s,0.043591
1757021300.565,latency_s,0.046271
1757021300.576,latency_s,0.045387
1757021300.580,latency_s,0.100281
1757021300.581,latency_s,0.043709
1757021300.626,latency_s,0.043508
1757021300.641,latency_s,0.060748
1757021300.665,latency_s,0.045031
1757021300.675,latency_s,0.044271
1757021300.681,latency_s,0.043236
1757021300.726,latency_s,0.044454
1757021300.726,latency_s,0.043769
1757021300.765,latency_s,0.045131
1757021300.777,latency_s,0.045633
1757021300.781,latency_s,0.099183
1757021300.782,latency_s,0.043514
1757021300.827,latency_s,0.043986
1757021300.827,latency_s,0.043773
1757021300.840,latency_s,0.057590
1757021300.866,latency_s,0.045164
1757021300.876,latency_s,0.044333
1757021300.883,latency_s,0.044275
1757021300.929,latency_s,0.045806
1757021301.002,latency_s,0.118980
1757021301.002,latency_s,0.119015
1757021301.003,latency_s,0.167397
1757021301.003,latency_s,0.081903
1757021301.003,latency_s,0.070071
1757021301.003,latency_s,0.063371
1757021301.003,latency_s,0.066206
1757021301.029,latency_s,0.044553
1757021301.036,latency_s,0.051735
1757021301.036,latency_s,0.050800
1757021301.067,latency_s,0.045588
1757021301.077,latency_s,0.044374
1757021301.084,latency_s,0.044948
1757021301.084,latency_s,0.044265
1757021301.108,latency_s,0.102056
1757021301.130,latency_s,0.044554
1757021301.130,latency_s,0.044375
1757021301.130,latency_s,0.044154
1757021301.164,latency_s,0.058680
1757021301.167,latency_s,0.044586
1757021301.179,latency_s,0.044955
1757021301.183,latency_s,0.043493
1757021301.184,latency_s,0.044275
1757021301.231,latency_s,0.045455
1757021301.231,latency_s,0.045285
1757021301.231,latency_s,0.044826
1757021301.251,latency_s,0.045033
1757021301.259,latency_s,0.096446
1757021301.267,latency_s,0.044410
1757021301.279,latency_s,0.044469
1757021301.281,latency_s,0.099207
1757021301.284,latency_s,0.044122
1757021301.284,latency_s,0.043183
1757021301.316,latency_s,0.052682
1757021301.330,latency_s,0.043748
1757021301.331,latency_s,0.044943
1757021301.331,latency_s,0.044582
1757021301.338,latency_s,0.056608
1757021301.351,latency_s,0.044331
1757021301.368,latency_s,0.044780
1757021301.379,latency_s,0.044023
1757021301.384,latency_s,0.044491
1757021301.386,latency_s,0.044660
1757021301.410,latency_s,0.045236
1757021301.427,latency_s,0.045184
1757021301.430,latency_s,0.043607
1757021301.430,latency_s,0.043211
1757021301.432,latency_s,0.043805
1757021301.445,latency_s,0.099327
1757021301.453,latency_s,0.045996
1757021301.467,latency_s,0.044167
1757021301.480,latency_s,0.044419
1757021301.485,latency_s,0.044538
1757021301.486,latency_s,0.043980
1757021301.511,latency_s,0.044664
1757021301.527,latency_s,0.043642
1757021301.530,latency_s,0.043993
1757021301.531,latency_s,0.044213
1757021301.531,latency_s,0.043236
1757021301.553,latency_s,0.044982
1757021301.567,latency_s,0.044202
1757021301.585,latency_s,0.044092
1757021301.586,latency_s,0.044162
1757021301.611,latency_s,0.044573
1757021301.625,latency_s,0.099098
1757021301.630,latency_s,0.043720
1757021301.633,latency_s,0.046048
1757021301.633,latency_s,0.044165
1757021301.654,latency_s,0.045388
1757021301.668,latency_s,0.044739
1757021301.682,latency_s,0.056376
1757021301.685,latency_s,0.044176
