1757021299.779,latency_s,0.101069
1757021299.840,latency_s,0.061807
1757021299.924,latency_s,0.044465
1757021299.926,latency_s,0.100851
1757021299.983,latency_s,0.057549
1757021300.024,latency_s,0.043991
1757021300.071,latency_s,0.044310
1757021300.111,latency_s,0.098084
1757021300.125,latency_s,0.044765
1757021300.168,latency_s,0.054942
1757021300.171,latency_s,0.043733
1757021300.225,latency_s,0.043887
1757021300.260,latency_s,0.045581
1757021300.272,latency_s,0.044447
1757021300.326,latency_s,0.045136
1757021300.360,latency_s,0.044938
1757021300.374,latency_s,0.044867
1757021300.426,latency_s,0.044231
1757021300.435,latency_s,0.098122
1757021300.463,latency_s,0.044319
1757021300.473,latency_s,0.044070
1757021300.493,latency_s,0.056288
1757021300.526,latency_s,0.044106
1757021300.566,latency_s,0.046809
1757021300.575,latency_s,0.044820
1757021300.581,latency_s,0.100550
1757021300.582,latency_s,0.043936
1757021300.626,latency_s,0.043880
1757021300.641,latency_s,0.060625
1757021300.665,latency_s,0.044745
1757021300.676,latency_s,0.044525
1757021300.682,latency_s,0.044224
1757021300.727,latency_s,0.045683
1757021300.727,latency_s,0.044760
1757021300.765,latency_s,0.045295
1757021300.776,latency_s,0.044847
1757021300.781,latency_s,0.099003
1757021300.782,latency_s,0.044091
1757021300.827,latency_s,0.044637
1757021300.827,latency_s,0.044336
1757021300.840,latency_s,0.057869
1757021300.866,latency_s,0.045788
1757021300.877,latency_s,0.045012
1757021300.883,latency_s,0.044868
1757021300.929,latency_s,0.045392
1757021301.002,latency_s,0.118532
1757021301.002,latency_s,0.118606
1757021301.002,latency_s,0.166992
1757021301.002,latency_s,0.081497
1757021301.002,latency_s,0.069667
1757021301.002,latency_s,0.062968
1757021301.002,latency_s,0.065804
1757021301.029,latency_s,0.045166
1757021301.036,latency_s,0.051709
1757021301.036,latency_s,0.051099
1757021301.067,latency_s,0.046098
1757021301.077,latency_s,0.044000
1757021301.083,latency_s,0.044571
1757021301.083,latency_s,0.043884
1757021301.108,latency_s,0.102050
1757021301.131,latency_s,0.045169
1757021301.131,latency_s,0.045000
1757021301.131,latency_s,0.044905
1757021301.164,latency_s,0.058748
1757021301.167,latency_s,0.044603
1757021301.179,latency_s,0.045271
1757021301.183,latency_s,0.044318
1757021301.185,latency_s,0.044682
1757021301.231,latency_s,0.045115
1757021301.231,latency_s,0.044947
1757021301.231,latency_s,0.044629
1757021301.251,latency_s,0.045427
1757021301.259,latency_s,0.096361
1757021301.267,latency_s,0.043989
1757021301.280,latency_s,0.044930
1757021301.281,latency_s,0.099069
1757021301.285,latency_s,0.044997
1757021301.287,latency_s,0.046800
1757021301.316,latency_s,0.052508
1757021301.330,latency_s,0.043944
1757021301.330,latency_s,0.043959
1757021301.330,latency_s,0.043598
1757021301.338,latency_s,0.056578
1757021301.352,latency_s,0.045023
1757021301.368,latency_s,0.045150
1757021301.380,latency_s,0.045088
1757021301.384,latency_s,0.044410
1757021301.386,latency_s,0.044434
1757021301.410,latency_s,0.045438
1757021301.489,latency_s,0.107079
1757021301.489,latency_s,0.103260
1757021301.489,latency_s,0.102708
1757021301.489,latency_s,0.101359
1757021301.489,latency_s,0.143629
1757021301.489,latency_s,0.082425
1757021301.489,latency_s,0.066455
1757021301.489,latency_s,0.053702
1757021301.489,latency_s,0.049517
1757021301.490,latency_s,0.047759
1757021301.511,latency_s,0.044548
1757021301.527,latency_s,0.043849
1757021301.530,latency_s,0.043716
1757021301.539,latency_s,0.052160
1757021301.539,latency_s,0.051053
1757021301.553,latency_s,0.045133
1757021301.567,latency_s,0.043517
1757021301.586,latency_s,0.045240
1757021301.586,latency_s,0.044056
1757021301.611,latency_s,0.044882
1757021301.624,latency_s,0.098789
1757021301.631,latency_s,0.044391
1757021301.633,latency_s,0.046068
1757021301.633,latency_s,0.044037
1757021301.654,latency_s,0.045204
1757021301.669,latency_s,0.044886
1757021301.682,latency_s,0.056321
1757021301.685,latency_s,0.044322
1757021301.687,latency_s,0.044914
1757021301.704,latency_s,0.257874
1757021301.704,latency_s,0.157746
1757021301.704,latency_s,0.057742
1757021301.796,latency_s,0.128696
1757021301.796,latency_s,0.109277
1757021301.796,latency_s,0.108155
1757021301.796,latency_s,0.106329
1757021301.796,latency_s,0.260094
1757021301.796,latency_s,0.157981
1757021301.796,latency_s,0.087296
1757021301.796,latency_s,0.068878
1757021301.796,latency_s,0.069093
1757021301.796,latency_s,0.051121
1757021301.802,latency_s,0.055402
1757021301.802,latency_s,0.053821
1757021301.829,latency_s,0.084357
1757021301.830,latency_s,0.062234
1757021301.830,latency_s,0.043408
1757021301.851,latency_s,0.061942
1757021301.851,latency_s,0.060813
1757021301.853,latency_s,0.269468
1757021301.853,latency_s,0.169567
1757021301.853,latency_s,0.069460
1757021301.859,latency_s,0.049096
1757021301.887,latency_s,0.059093
1757021301.887,latency_s,0.059336
1757021301.890,latency_s,0.044453
1757021301.910,latency_s,0.064689
1757021301.911,latency_s,0.063949
1757021301.911,latency_s,0.061073
