1757021299.895,latency_s,0.217558
1757021299.896,latency_s,0.117531
1757021299.952,latency_s,0.072303
1757021299.952,latency_s,0.127362
1757021299.983,latency_s,0.057511
1757021300.024,latency_s,0.044019
1757021300.071,latency_s,0.044340
1757021300.111,latency_s,0.098171
1757021300.124,latency_s,0.043632
1757021300.168,latency_s,0.054609
1757021300.171,latency_s,0.043891
1757021300.226,latency_s,0.044645
1757021300.260,latency_s,0.044931
1757021300.272,latency_s,0.044281
1757021300.326,latency_s,0.045061
1757021300.360,latency_s,0.045094
1757021300.373,latency_s,0.044373
1757021300.426,latency_s,0.044394
1757021300.434,latency_s,0.097260
1757021300.463,latency_s,0.043933
1757021300.472,latency_s,0.043536
1757021300.493,latency_s,0.056107
1757021300.526,latency_s,0.043939
1757021300.566,latency_s,0.046657
1757021300.575,latency_s,0.044790
1757021300.581,latency_s,0.100765
1757021300.581,latency_s,0.043655
1757021300.627,latency_s,0.044333
1757021300.640,latency_s,0.060212
1757021300.664,latency_s,0.044286
1757021300.675,latency_s,0.044257
1757021300.684,latency_s,0.046036
1757021300.727,latency_s,0.045262
1757021300.727,latency_s,0.044422
1757021300.765,latency_s,0.044714
1757021300.777,latency_s,0.045445
1757021300.781,latency_s,0.099338
1757021300.782,latency_s,0.043937
1757021300.828,latency_s,0.044861
1757021300.828,latency_s,0.044696
1757021300.840,latency_s,0.058054
1757021300.866,latency_s,0.045613
1757021300.877,latency_s,0.044686
1757021300.883,latency_s,0.044468
1757021300.929,latency_s,0.045557
1757021300.929,latency_s,0.045596
1757021300.929,latency_s,0.045583
1757021300.935,latency_s,0.100327
1757021300.965,latency_s,0.043933
1757021300.978,latency_s,0.045339
1757021300.983,latency_s,0.044093
1757021300.993,latency_s,0.056305
1757021301.029,latency_s,0.044777
1757021301.029,latency_s,0.044868
1757021301.029,latency_s,0.043867
1757021301.067,latency_s,0.046007
1757021301.077,latency_s,0.043889
1757021301.083,latency_s,0.044012
1757021301.083,latency_s,0.043882
1757021301.107,latency_s,0.101668
1757021301.130,latency_s,0.045130
1757021301.131,latency_s,0.044947
1757021301.222,latency_s,0.136552
1757021301.223,latency_s,0.116975
1757021301.223,latency_s,0.100446
1757021301.223,latency_s,0.089151
1757021301.223,latency_s,0.083726
1757021301.223,latency_s,0.082746
1757021301.309,latency_s,0.122884
1757021301.309,latency_s,0.122813
1757021301.309,latency_s,0.122225
1757021301.309,latency_s,0.103007
1757021301.309,latency_s,0.146092
1757021301.309,latency_s,0.086299
1757021301.309,latency_s,0.074351
1757021301.309,latency_s,0.127487
1757021301.336,latency_s,0.096728
1757021301.336,latency_s,0.095740
1757021301.336,latency_s,0.072965
1757021301.337,latency_s,0.050719
1757021301.337,latency_s,0.050307
1757021301.337,latency_s,0.049767
1757021301.339,latency_s,0.056744
1757021301.351,latency_s,0.044621
1757021301.368,latency_s,0.045317
1757021301.393,latency_s,0.058191
1757021301.393,latency_s,0.053465
1757021301.393,latency_s,0.051843
1757021301.410,latency_s,0.045235
1757021301.427,latency_s,0.045051
1757021301.430,latency_s,0.044468
1757021301.453,latency_s,0.066163
1757021301.453,latency_s,0.064873
1757021301.453,latency_s,0.107156
1757021301.453,latency_s,0.045956
1757021301.484,latency_s,0.061213
1757021301.484,latency_s,0.048527
1757021301.484,latency_s,0.044363
1757021301.486,latency_s,0.043856
1757021301.511,latency_s,0.045006
1757021301.527,latency_s,0.043660
1757021301.541,latency_s,0.055003
1757021301.541,latency_s,0.054385
1757021301.541,latency_s,0.053327
1757021301.553,latency_s,0.045410
1757021301.568,latency_s,0.044383
1757021301.585,latency_s,0.044547
1757021301.598,latency_s,0.056082
1757021301.612,latency_s,0.045639
1757021301.625,latency_s,0.099283
1757021301.631,latency_s,0.044569
1757021301.655,latency_s,0.067776
1757021301.655,latency_s,0.065745
1757021301.655,latency_s,0.046397
1757021301.669,latency_s,0.044918
1757021301.683,latency_s,0.056750
1757021301.685,latency_s,0.044011
1757021301.687,latency_s,0.044393
1757021301.712,latency_s,0.266060
1757021301.712,latency_s,0.165995
1757021301.713,latency_s,0.065827
1757021301.713,latency_s,0.045555
1757021301.731,latency_s,0.044011
1757021301.739,latency_s,0.050943
1757021301.739,latency_s,0.049367
1757021301.745,latency_s,0.208728
1757021301.745,latency_s,0.106775
1757021301.753,latency_s,0.043869
1757021301.787,latency_s,0.059924
1757021301.788,latency_s,0.060249
1757021301.791,latency_s,0.045340
1757021301.791,latency_s,0.044629
1757021301.795,latency_s,0.047276
1757021301.802,latency_s,0.056849
1757021301.812,latency_s,0.045087
1757021301.844,latency_s,0.057540
1757021301.845,latency_s,0.055829
1757021301.845,latency_s,0.054518
1757021301.852,latency_s,0.268315
1757021301.852,latency_s,0.168143
1757021301.852,latency_s,0.068026
1757021301.853,latency_s,0.043481
1757021301.873,latency_s,0.045077
1757021301.873,latency_s,0.045441
1757021301.910,latency_s,0.064152
1757021301.910,latency_s,0.064306
1757021301.910,latency_s,0.063423
1757021301.910,latency_s,0.060455
1757021301.910,latency_s,0.100642
1757021301.938,latency_s,0.044687
1757021301.938,latency_s,0.044845
1757021301.938,latency_s,0.044935
1757021302.010,latency_s,0.117074
1757021302.010,latency_s,0.100406
1757021302.010,latency_s,0.100492
1757021302.010,latency_s,0.081653
1757021302.010,latency_s,0.081546
1757021302.010,latency_s,0.061031
1757021302.011,latency_s,0.060813
1757021302.011,latency_s,0.060764
1757021302.024,latency_s,0.071418
1757021302.051,latency_s,0.057484
1757021302.051,latency_s,0.057587
1757021302.052,latency_s,0.057530
1757021302.056,latency_s,0.044233
1757021302.056,latency_s,0.044549
1757021302.068,latency_s,0.100319
1757021302.108,latency_s,0.240512
1757021302.108,latency_s,0.140375
1757021302.108,latency_s,0.079057
1757021302.108,latency_s,0.078637
1757021302.108,latency_s,0.058589
1757021302.108,latency_s,0.057966
1757021302.108,latency_s,0.057922
1757021302.108,latency_s,0.055177
1757021302.127,latency_s,0.058218
1757021302.132,latency_s,0.063077
1757021302.139,latency_s,0.043594
1757021302.139,latency_s,0.043815
1757021302.166,latency_s,0.070779
1757021302.166,latency_s,0.054106
1757021302.166,latency_s,0.054129
1757021302.175,latency_s,0.045152
1757021302.189,latency_s,0.058773
1757021302.194,latency_s,0.043480
1757021302.196,latency_s,0.045576
1757021302.196,latency_s,0.045278
1757021302.197,latency_s,0.043507
1757021302.223,latency_s,0.228987
1757021302.223,latency_s,0.128333
1757021302.223,latency_s,0.054285
1757021302.223,latency_s,0.053886
1757021302.245,latency_s,0.049114
1757021302.245,latency_s,0.049390
1757021302.245,latency_s,0.048717
1757021302.256,latency_s,0.043654
1757021302.256,latency_s,0.043568
1757021302.256,latency_s,0.061238
1757021302.280,latency_s,0.049630
1757021302.280,latency_s,0.048735
1757021302.295,latency_s,0.043789
1757021302.295,latency_s,0.043449
1757021302.315,latency_s,0.062258
1757021302.315,latency_s,0.059490
1757021302.315,latency_s,0.045518
1757021302.315,latency_s,0.045243
1757021302.339,latency_s,0.043565
1757021302.341,latency_s,0.044580
1757021302.341,latency_s,0.044807
1757021302.352,latency_s,0.054477
1757021302.357,latency_s,0.044087
1757021302.375,latency_s,0.044177
1757021302.375,latency_s,0.043428
1757021302.397,latency_s,0.045790
1757021302.397,latency_s,0.045167
1757021302.398,latency_s,0.045174
1757021302.400,latency_s,0.044338
1757021302.415,latency_s,0.044846
1757021302.415,latency_s,0.044876
1757021302.514,latency_s,0.117333
1757021302.515,latency_s,0.118031
1757021302.515,latency_s,0.117848
1757021302.515,latency_s,0.108942
1757021302.515,latency_s,0.101746
1757021302.515,latency_s,0.084005
1757021302.515,latency_s,0.082459
1757021302.515,latency_s,0.063667
1757021302.515,latency_s,0.062792
1757021302.515,latency_s,0.061842
1757021302.515,latency_s,0.058921
1757021302.515,latency_s,0.045064
1757021302.538,latency_s,0.066574
1757021302.538,latency_s,0.224870
1757021302.538,latency_s,0.124715
1757021302.554,latency_s,0.057123
1757021302.554,latency_s,0.057271
1757021302.555,latency_s,0.056771
1757021302.555,latency_s,0.048502
1757021302.570,latency_s,0.055759
1757021302.576,latency_s,0.044697
1757021302.577,latency_s,0.044024
1757021302.612,latency_s,0.098395
1757021302.612,latency_s,0.059858
1757021302.612,latency_s,0.059491
1757021302.612,latency_s,0.058628
1757021302.612,latency_s,0.055147
1757021302.615,latency_s,0.044875
1757021302.633,latency_s,0.062014
1757021302.641,latency_s,0.044096
1757021302.642,latency_s,0.044221
1757021302.668,latency_s,0.069911
1757021302.669,latency_s,0.061662
1757021302.669,latency_s,0.054260
1757021302.669,latency_s,0.053372
1757021302.677,latency_s,0.045127
1757021302.690,latency_s,0.056855
1757021302.697,latency_s,0.044030
1757021302.777,latency_s,0.123250
1757021302.777,latency_s,0.123998
1757021302.778,latency_s,0.119664
1757021302.778,latency_s,0.107148
1757021302.778,latency_s,0.105752
