1757021299.778,latency_s,0.100493
1757021299.839,latency_s,0.060474
1757021299.925,latency_s,0.045792
1757021299.926,latency_s,0.101160
1757021299.983,latency_s,0.057729
1757021300.023,latency_s,0.043611
1757021300.071,latency_s,0.044716
1757021300.111,latency_s,0.097786
1757021300.226,latency_s,0.145290
1757021300.226,latency_s,0.112470
1757021300.226,latency_s,0.099038
1757021300.226,latency_s,0.045202
1757021300.259,latency_s,0.044767
1757021300.281,latency_s,0.053419
1757021300.326,latency_s,0.044919
1757021300.360,latency_s,0.044535
1757021300.373,latency_s,0.044293
1757021300.426,latency_s,0.043827
1757021300.434,latency_s,0.097134
1757021300.463,latency_s,0.044015
1757021300.473,latency_s,0.044164
1757021300.492,latency_s,0.055449
1757021300.526,latency_s,0.044194
1757021300.565,latency_s,0.045849
1757021300.576,latency_s,0.045330
1757021300.582,latency_s,0.101799
1757021300.582,latency_s,0.044351
1757021300.627,latency_s,0.044295
1757021300.641,latency_s,0.060267
1757021300.664,latency_s,0.044171
1757021300.676,latency_s,0.044890
1757021300.683,latency_s,0.044625
1757021300.726,latency_s,0.044774
1757021300.727,latency_s,0.044130
1757021300.765,latency_s,0.044714
1757021300.776,latency_s,0.045092
1757021300.781,latency_s,0.099221
1757021300.783,latency_s,0.044837
1757021300.827,latency_s,0.043980
1757021300.827,latency_s,0.043918
1757021300.840,latency_s,0.057609
1757021300.866,latency_s,0.045264
1757021300.876,latency_s,0.044445
1757021300.883,latency_s,0.044239
1757021300.929,latency_s,0.045978
1757021300.929,latency_s,0.046016
1757021300.930,latency_s,0.046150
1757021301.022,latency_s,0.186554
1757021301.022,latency_s,0.101184
1757021301.022,latency_s,0.089378
1757021301.022,latency_s,0.082686
1757021301.022,latency_s,0.085525
1757021301.124,latency_s,0.139851
1757021301.124,latency_s,0.140009
1757021301.124,latency_s,0.138999
1757021301.124,latency_s,0.102871
1757021301.124,latency_s,0.091320
1757021301.124,latency_s,0.085776
1757021301.124,latency_s,0.084893
1757021301.124,latency_s,0.118922
1757021301.140,latency_s,0.054479
1757021301.140,latency_s,0.054324
1757021301.140,latency_s,0.054101
1757021301.165,latency_s,0.058937
1757021301.167,latency_s,0.044882
1757021301.181,latency_s,0.047166
1757021301.199,latency_s,0.060207
1757021301.199,latency_s,0.059349
1757021301.230,latency_s,0.044145
1757021301.230,latency_s,0.044108
1757021301.230,latency_s,0.043527
1757021301.256,latency_s,0.050157
1757021301.258,latency_s,0.095316
1757021301.287,latency_s,0.064606
1757021301.287,latency_s,0.052744
1757021301.287,latency_s,0.105902
1757021301.287,latency_s,0.047913
1757021301.287,latency_s,0.046829
1757021301.316,latency_s,0.052135
1757021301.329,latency_s,0.043691
1757021301.331,latency_s,0.044601
