1757029257.885,latency_s,0.085945
1757029257.973,latency_s,0.072902
1757029258.044,latency_s,0.043291
1757029258.059,latency_s,0.084033
1757029258.144,latency_s,0.042934
1757029258.227,latency_s,0.084264
1757029258.246,latency_s,0.042814
1757029258.304,latency_s,0.229186
1757029258.304,latency_s,0.129112
1757029258.315,latency_s,0.070756
1757029258.347,latency_s,0.043065
1757029258.348,latency_s,0.072520
1757029258.366,latency_s,0.087254
1757029258.387,latency_s,0.042753
1757029258.419,latency_s,0.043138
1757029258.447,latency_s,0.042664
1757029258.452,latency_s,0.073495
1757029258.486,latency_s,0.042313
1757029258.519,latency_s,0.043041
1757029258.522,latency_s,0.042151
1757029258.535,latency_s,0.084535
1757029258.548,latency_s,0.042990
1757029258.589,latency_s,0.043447
1757029258.618,latency_s,0.042336
1757029258.622,latency_s,0.071505
1757029258.622,latency_s,0.042518
1757029258.649,latency_s,0.042872
1757029258.689,latency_s,0.042698
1757029258.695,latency_s,0.043514
1757029258.707,latency_s,0.084637
1757029258.734,latency_s,0.044724
1757029258.734,latency_s,0.044947
1757029258.752,latency_s,0.044692
1757029258.790,latency_s,0.042805
1757029258.794,latency_s,0.042165
1757029258.794,latency_s,0.070010
1757029258.835,latency_s,0.045163
1757029258.835,latency_s,0.045283
1757029258.835,latency_s,0.085020
1757029258.851,latency_s,0.042431
1757029258.866,latency_s,0.042212
1757029258.892,latency_s,0.043442
1757029258.894,latency_s,0.042666
1757029258.923,latency_s,0.071775
1757029258.933,latency_s,0.042358
1757029258.935,latency_s,0.042561
1757029258.951,latency_s,0.042118
1757029258.968,latency_s,0.043031
1757029258.992,latency_s,0.042747
1757029258.996,latency_s,0.043774
1757029258.996,latency_s,0.043405
1757029259.012,latency_s,0.084709
1757029259.036,latency_s,0.043772
1757029259.036,latency_s,0.043041
1757029259.055,latency_s,0.042539
1757029259.070,latency_s,0.042593
1757029259.093,latency_s,0.043022
1757029259.094,latency_s,0.042252
1757029259.095,latency_s,0.042537
1757029259.098,latency_s,0.070414
1757029259.135,latency_s,0.042622
1757029259.135,latency_s,0.041882
1757029259.156,latency_s,0.043465
1757029259.172,latency_s,0.043836
1757029259.172,latency_s,0.044035
1757029259.189,latency_s,0.083406
1757029259.193,latency_s,0.042225
1757029259.195,latency_s,0.041882
1757029259.195,latency_s,0.042140
1757029259.240,latency_s,0.042524
1757029259.240,latency_s,0.042771
1757029259.257,latency_s,0.043910
1757029259.272,latency_s,0.043567
1757029259.272,latency_s,0.043690
1757029259.275,latency_s,0.069158
1757029259.294,latency_s,0.041977
1757029259.295,latency_s,0.041495
1757029259.296,latency_s,0.042562
1757029259.328,latency_s,0.084331
1757029259.340,latency_s,0.042218
1757029259.340,latency_s,0.042370
1757029259.349,latency_s,0.042672
1757029259.359,latency_s,0.043887
1757029259.371,latency_s,0.042436
1757029259.371,latency_s,0.042694
1757029259.394,latency_s,0.041995
1757029259.397,latency_s,0.042696
1757029259.397,latency_s,0.042983
1757029259.415,latency_s,0.071279
1757029259.441,latency_s,0.043060
1757029259.441,latency_s,0.042997
1757029259.449,latency_s,0.042226
1757029259.459,latency_s,0.043274
1757029259.473,latency_s,0.044609
1757029259.473,latency_s,0.044209
1757029259.489,latency_s,0.044860
1757029259.496,latency_s,0.042993
1757029259.496,latency_s,0.042078
1757029259.498,latency_s,0.043385
1757029259.505,latency_s,0.084423
1757029259.542,latency_s,0.043882
1757029259.542,latency_s,0.043650
1757029259.551,latency_s,0.043538
1757029259.559,latency_s,0.042428
1757029259.573,latency_s,0.042951
1757029259.573,latency_s,0.043241
1757029259.588,latency_s,0.043057
1757029259.593,latency_s,0.072026
1757029259.596,latency_s,0.042597
1757029259.598,latency_s,0.042912
1757029259.598,latency_s,0.042397
1757029259.642,latency_s,0.043649
1757029259.642,latency_s,0.043663
1757029259.650,latency_s,0.042271
1757029259.661,latency_s,0.043846
1757029259.667,latency_s,0.045389
1757029259.673,latency_s,0.042554
1757029259.673,latency_s,0.042939
1757029259.690,latency_s,0.043347
1757029259.696,latency_s,0.042643
1757029259.699,latency_s,0.042514
1757029259.699,latency_s,0.042743
1757029259.710,latency_s,0.082384
1757029259.744,latency_s,0.044491
1757029259.744,latency_s,0.044825
1757029259.752,latency_s,0.043737
1757029259.760,latency_s,0.042219
1757029259.766,latency_s,0.043032
1757029259.774,latency_s,0.043011
1757029259.774,latency_s,0.042513
1757029259.790,latency_s,0.042518
1757029259.797,latency_s,0.068734
1757029259.799,latency_s,0.042151
1757029259.800,latency_s,0.042526
1757029259.800,latency_s,0.042610
1757029259.843,latency_s,0.043904
1757029259.843,latency_s,0.043995
1757029259.852,latency_s,0.042879
1757029259.861,latency_s,0.042946
1757029259.862,latency_s,0.084433
1757029259.864,latency_s,0.041460
1757029259.871,latency_s,0.042172
1757029259.874,latency_s,0.042209
1757029259.875,latency_s,0.043653
1757029259.890,latency_s,0.042083
1757029259.899,latency_s,0.042247
1757029259.901,latency_s,0.043750
1757029259.901,latency_s,0.043812
1757029259.944,latency_s,0.043003
1757029259.944,latency_s,0.042738
1757029259.949,latency_s,0.070885
1757029259.957,latency_s,0.047313
1757029259.961,latency_s,0.042058
1757029259.967,latency_s,0.043468
1757029259.971,latency_s,0.042411
1757029259.974,latency_s,0.041867
1757029259.975,latency_s,0.043046
1757029259.991,latency_s,0.042283
1757029260.001,latency_s,0.043286
1757029260.002,latency_s,0.044087
1757029260.002,latency_s,0.042625
