1757029257.886,latency_s,0.086813
1757029257.973,latency_s,0.072483
1757029258.045,latency_s,0.044011
1757029258.059,latency_s,0.084639
1757029258.144,latency_s,0.042550
1757029258.228,latency_s,0.084808
1757029258.246,latency_s,0.042556
1757029258.304,latency_s,0.228819
1757029258.304,latency_s,0.128746
1757029258.315,latency_s,0.071069
1757029258.348,latency_s,0.043906
1757029258.348,latency_s,0.072770
1757029258.365,latency_s,0.086234
1757029258.387,latency_s,0.043096
1757029258.418,latency_s,0.042820
1757029258.447,latency_s,0.042702
1757029258.453,latency_s,0.073791
1757029258.487,latency_s,0.042398
1757029258.519,latency_s,0.042920
1757029258.522,latency_s,0.042818
1757029258.535,latency_s,0.084821
1757029258.548,latency_s,0.042604
1757029258.589,latency_s,0.043569
1757029258.618,latency_s,0.042092
1757029258.623,latency_s,0.072280
1757029258.623,latency_s,0.043440
1757029258.649,latency_s,0.042375
1757029258.689,latency_s,0.042596
1757029258.695,latency_s,0.043717
1757029258.707,latency_s,0.084404
1757029258.732,latency_s,0.042980
1757029258.737,latency_s,0.047700
1757029258.751,latency_s,0.044335
1757029258.790,latency_s,0.042549
1757029258.794,latency_s,0.042371
1757029258.794,latency_s,0.070214
1757029258.835,latency_s,0.045442
1757029258.835,latency_s,0.045562
1757029258.836,latency_s,0.085454
1757029258.851,latency_s,0.042255
1757029258.866,latency_s,0.042377
1757029258.892,latency_s,0.043212
1757029258.894,latency_s,0.042511
1757029258.923,latency_s,0.071621
1757029258.933,latency_s,0.042547
1757029258.935,latency_s,0.042632
1757029258.951,latency_s,0.042508
1757029258.968,latency_s,0.043013
1757029258.992,latency_s,0.042828
1757029258.995,latency_s,0.043473
1757029258.995,latency_s,0.043095
1757029259.013,latency_s,0.085768
1757029259.035,latency_s,0.043460
1757029259.036,latency_s,0.042770
1757029259.055,latency_s,0.042594
1757029259.071,latency_s,0.043048
1757029259.093,latency_s,0.042849
1757029259.095,latency_s,0.043363
1757029259.096,latency_s,0.042863
1757029259.098,latency_s,0.070364
1757029259.135,latency_s,0.042427
1757029259.136,latency_s,0.042245
1757029259.156,latency_s,0.043286
1757029259.171,latency_s,0.043242
1757029259.171,latency_s,0.043464
1757029259.189,latency_s,0.083606
1757029259.194,latency_s,0.042847
1757029259.195,latency_s,0.041583
1757029259.196,latency_s,0.042408
1757029259.241,latency_s,0.043305
1757029259.241,latency_s,0.043451
1757029259.256,latency_s,0.042976
1757029259.271,latency_s,0.042828
1757029259.271,latency_s,0.043220
1757029259.275,latency_s,0.069624
1757029259.294,latency_s,0.042571
1757029259.296,latency_s,0.042203
1757029259.296,latency_s,0.042411
1757029259.328,latency_s,0.084496
1757029259.341,latency_s,0.043352
1757029259.341,latency_s,0.043426
1757029259.349,latency_s,0.042435
1757029259.359,latency_s,0.043717
1757029259.372,latency_s,0.043445
1757029259.372,latency_s,0.043562
1757029259.395,latency_s,0.042341
1757029259.397,latency_s,0.043047
1757029259.397,latency_s,0.043266
1757029259.415,latency_s,0.070904
1757029259.442,latency_s,0.043909
1757029259.442,latency_s,0.044003
1757029259.449,latency_s,0.042751
1757029259.457,latency_s,0.041666
1757029259.472,latency_s,0.043584
1757029259.472,latency_s,0.043004
1757029259.490,latency_s,0.045264
1757029259.496,latency_s,0.043278
1757029259.496,latency_s,0.042391
1757029259.498,latency_s,0.043482
1757029259.506,latency_s,0.085131
1757029259.542,latency_s,0.043909
1757029259.542,latency_s,0.043674
1757029259.550,latency_s,0.042939
1757029259.559,latency_s,0.042398
1757029259.573,latency_s,0.042516
1757029259.574,latency_s,0.043474
1757029259.588,latency_s,0.043005
1757029259.594,latency_s,0.072201
1757029259.595,latency_s,0.041560
1757029259.599,latency_s,0.043764
1757029259.599,latency_s,0.043185
1757029259.642,latency_s,0.043379
1757029259.642,latency_s,0.043240
1757029259.650,latency_s,0.042447
1757029259.662,latency_s,0.044522
1757029259.668,latency_s,0.045825
1757029259.674,latency_s,0.043268
1757029259.674,latency_s,0.043561
1757029259.690,latency_s,0.043100
1757029259.696,latency_s,0.042261
1757029259.698,latency_s,0.041866
1757029259.699,latency_s,0.042923
1757029259.710,latency_s,0.082916
1757029259.744,latency_s,0.044953
1757029259.744,latency_s,0.045306
1757029259.752,latency_s,0.043671
1757029259.760,latency_s,0.042478
1757029259.765,latency_s,0.041807
1757029259.773,latency_s,0.042392
1757029259.773,latency_s,0.041948
1757029259.790,latency_s,0.042693
1757029259.797,latency_s,0.068858
1757029259.799,latency_s,0.041956
1757029259.799,latency_s,0.041997
1757029259.800,latency_s,0.042645
1757029259.843,latency_s,0.043516
1757029259.843,latency_s,0.043611
1757029259.852,latency_s,0.042714
1757029259.861,latency_s,0.042653
1757029259.862,latency_s,0.084206
1757029259.865,latency_s,0.041829
1757029259.871,latency_s,0.042462
1757029259.875,latency_s,0.043942
1757029259.876,latency_s,0.044269
1757029259.890,latency_s,0.042054
1757029259.900,latency_s,0.042330
1757029259.901,latency_s,0.043509
1757029259.901,latency_s,0.043597
1757029259.944,latency_s,0.043361
1757029259.945,latency_s,0.043102
1757029259.949,latency_s,0.071156
1757029259.957,latency_s,0.047312
1757029259.961,latency_s,0.042168
1757029259.967,latency_s,0.043731
1757029259.972,latency_s,0.043144
1757029259.974,latency_s,0.041827
1757029259.975,latency_s,0.043119
1757029259.991,latency_s,0.042323
1757029260.004,latency_s,0.046024
1757029260.004,latency_s,0.045722
1757029260.004,latency_s,0.044331
1757029260.022,latency_s,0.044159
1757029260.050,latency_s,0.047698
1757029260.050,latency_s,0.086867
1757029260.050,latency_s,0.048047
1757029260.055,latency_s,0.042487
1757029260.067,latency_s,0.045510
1757029260.067,latency_s,0.043328
1757029260.072,latency_s,0.042572
1757029260.075,latency_s,0.042351
1757029260.075,latency_s,0.042164
1757029260.146,latency_s,0.097453
1757029260.147,latency_s,0.088347
1757029260.147,latency_s,0.088591
1757029260.147,latency_s,0.086776
1757029260.147,latency_s,0.068012
1757029260.147,latency_s,0.083485
1757029260.147,latency_s,0.044411
1757029260.147,latency_s,0.044040
1757029260.163,latency_s,0.048131
1757029260.182,latency_s,0.059603
1757029260.182,latency_s,0.057550
1757029260.182,latency_s,0.052489
1757029260.182,latency_s,0.049418
1757029260.182,latency_s,0.048437
1757029260.192,latency_s,0.042157
1757029260.201,latency_s,0.041903
1757029260.202,latency_s,0.044084
1757029260.203,latency_s,0.041914
1757029260.207,latency_s,0.042716
1757029260.210,latency_s,0.083393
1757029260.221,latency_s,0.041853
1757029260.252,latency_s,0.049020
1757029260.252,latency_s,0.049026
1757029260.258,latency_s,0.042254
1757029260.266,latency_s,0.042672
1757029260.267,latency_s,0.042532
1757029260.273,latency_s,0.042015
1757029260.276,latency_s,0.042280
1757029260.276,latency_s,0.041230
1757029260.296,latency_s,0.044085
1757029260.296,latency_s,0.068170
1757029260.301,latency_s,0.041848
1757029260.301,latency_s,0.041860
1757029260.304,latency_s,0.041709
1757029260.308,latency_s,0.042364
1757029260.323,latency_s,0.042855
1757029260.347,latency_s,0.043122
1757029260.347,latency_s,0.043269
1757029260.359,latency_s,0.042537
1757029260.367,latency_s,0.042442
1757029260.368,latency_s,0.043070
1757029260.371,latency_s,0.041915
1757029260.374,latency_s,0.042607
1757029260.377,latency_s,0.042651
1757029260.378,latency_s,0.041879
1757029260.396,latency_s,0.042368
1757029260.402,latency_s,0.042912
1757029260.402,latency_s,0.042845
1757029260.405,latency_s,0.042836
1757029260.408,latency_s,0.042579
1757029260.424,latency_s,0.042539
1757029260.453,latency_s,0.048527
1757029260.453,latency_s,0.048591
1757029260.460,latency_s,0.042723
1757029260.468,latency_s,0.042699
1757029260.468,latency_s,0.042701
1757029260.471,latency_s,0.042096
1757029260.474,latency_s,0.042240
1757029260.476,latency_s,0.041794
1757029260.479,latency_s,0.042163
1757029260.497,latency_s,0.042937
1757029260.504,latency_s,0.043622
1757029260.504,latency_s,0.043818
1757029260.506,latency_s,0.041943
1757029260.516,latency_s,0.049491
1757029260.524,latency_s,0.042702
1757029260.549,latency_s,0.043327
1757029260.549,latency_s,0.043226
1757029260.562,latency_s,0.043055
1757029260.569,latency_s,0.042375
1757029260.569,latency_s,0.042662
1757029260.572,latency_s,0.042191
1757029260.575,latency_s,0.042279
1757029260.577,latency_s,0.041996
1757029260.580,latency_s,0.041949
1757029260.597,latency_s,0.042340
1757029260.604,latency_s,0.042846
1757029260.604,latency_s,0.042911
1757029260.607,latency_s,0.042143
1757029260.611,latency_s,0.042151
1757029260.626,latency_s,0.042920
1757029260.649,latency_s,0.042790
1757029260.649,latency_s,0.042846
1757029260.662,latency_s,0.042405
1757029260.669,latency_s,0.042385
1757029260.670,latency_s,0.042778
1757029260.673,latency_s,0.042272
1757029260.675,latency_s,0.042384
1757029260.677,latency_s,0.042224
1757029260.681,latency_s,0.042979
1757029260.698,latency_s,0.042596
1757029260.706,latency_s,0.043976
1757029260.706,latency_s,0.044050
1757029260.708,latency_s,0.041964
1757029260.712,latency_s,0.042664
1757029260.725,latency_s,0.041775
1757029260.750,latency_s,0.042652
1757029260.751,latency_s,0.042524
1757029260.762,latency_s,0.042340
1757029260.770,latency_s,0.042389
1757029260.770,latency_s,0.041908
1757029260.773,latency_s,0.042099
1757029260.777,latency_s,0.042338
1757029260.778,latency_s,0.042104
1757029260.781,latency_s,0.041780
1757029260.799,latency_s,0.043090
1757029260.805,latency_s,0.042851
1757029260.806,latency_s,0.043327
1757029260.810,latency_s,0.042067
1757029260.813,latency_s,0.043022
1757029260.827,latency_s,0.042482
1757029260.851,latency_s,0.043003
1757029260.851,latency_s,0.041588
1757029260.862,latency_s,0.041708
1757029260.871,latency_s,0.043107
1757029260.871,latency_s,0.042570
1757029260.874,latency_s,0.041993
1757029260.878,latency_s,0.041941
1757029260.881,latency_s,0.041743
1757029260.898,latency_s,0.042205
1757029260.906,latency_s,0.043237
1757029260.906,latency_s,0.043219
1757029260.910,latency_s,0.041570
1757029260.912,latency_s,0.042406
1757029260.927,latency_s,0.042050
1757029260.952,latency_s,0.042361
1757029260.962,latency_s,0.041709
1757029260.971,latency_s,0.042566
1757029260.971,latency_s,0.041522
1757029260.974,latency_s,0.041881
1757029260.978,latency_s,0.042096
1757029260.984,latency_s,0.042037
1757029261.000,latency_s,0.042366
1757029261.007,latency_s,0.043808
1757029261.007,latency_s,0.043664
1757029261.011,latency_s,0.041539
