1757029257.886,latency_s,0.086094
1757029257.974,latency_s,0.073359
1757029258.045,latency_s,0.044237
1757029258.060,latency_s,0.084937
1757029258.144,latency_s,0.042352
1757029258.228,latency_s,0.084598
1757029258.245,latency_s,0.042377
1757029258.304,latency_s,0.229059
1757029258.304,latency_s,0.128981
1757029258.315,latency_s,0.070861
1757029258.348,latency_s,0.043621
1757029258.348,latency_s,0.072506
1757029258.366,latency_s,0.086933
1757029258.387,latency_s,0.042925
1757029258.419,latency_s,0.042973
1757029258.447,latency_s,0.042865
1757029258.453,latency_s,0.073676
1757029258.486,latency_s,0.042137
1757029258.519,latency_s,0.042860
1757029258.522,latency_s,0.042322
1757029258.535,latency_s,0.084876
1757029258.548,latency_s,0.042828
1757029258.589,latency_s,0.043671
1757029258.618,latency_s,0.042164
1757029258.622,latency_s,0.071083
1757029258.622,latency_s,0.041974
1757029258.649,latency_s,0.042534
1757029258.690,latency_s,0.043053
1757029258.695,latency_s,0.043685
1757029258.707,latency_s,0.084466
1757029258.736,latency_s,0.046615
1757029258.736,latency_s,0.046836
1757029258.750,latency_s,0.043632
1757029258.848,latency_s,0.101130
1757029258.849,latency_s,0.097147
1757029258.849,latency_s,0.125110
1757029258.849,latency_s,0.059038
1757029258.849,latency_s,0.059100
1757029258.849,latency_s,0.098806
1757029258.877,latency_s,0.068646
1757029258.877,latency_s,0.053321
1757029258.891,latency_s,0.042764
1757029258.895,latency_s,0.042809
1757029258.922,latency_s,0.071461
1757029258.933,latency_s,0.042773
1757029258.994,latency_s,0.102257
1757029258.995,latency_s,0.085702
1757029258.995,latency_s,0.069514
1757029258.995,latency_s,0.045260
1757029259.012,latency_s,0.060254
1757029259.012,latency_s,0.059894
1757029259.036,latency_s,0.109082
1757029259.036,latency_s,0.044496
1757029259.038,latency_s,0.045035
1757029259.054,latency_s,0.042372
1757029259.071,latency_s,0.043072
1757029259.093,latency_s,0.042494
1757029259.094,latency_s,0.041676
1757029259.096,latency_s,0.042868
1757029259.113,latency_s,0.085178
1757029259.135,latency_s,0.042448
1757029259.136,latency_s,0.042846
1757029259.156,latency_s,0.043269
1757029259.171,latency_s,0.043031
1757029259.171,latency_s,0.043091
1757029259.189,latency_s,0.084144
1757029259.193,latency_s,0.041666
1757029259.213,latency_s,0.059541
1757029259.213,latency_s,0.059405
1757029259.240,latency_s,0.042393
1757029259.240,latency_s,0.042583
1757029259.257,latency_s,0.043673
1757029259.272,latency_s,0.043817
1757029259.272,latency_s,0.043993
1757029259.283,latency_s,0.077907
1757029259.294,latency_s,0.042760
1757029259.299,latency_s,0.045319
1757029259.299,latency_s,0.045446
1757029259.328,latency_s,0.083891
1757029259.340,latency_s,0.041855
1757029259.341,latency_s,0.043499
1757029259.349,latency_s,0.042575
1757029259.359,latency_s,0.044067
1757029259.371,latency_s,0.042827
1757029259.384,latency_s,0.055371
1757029259.395,latency_s,0.042836
1757029259.397,latency_s,0.042787
1757029259.397,latency_s,0.043337
1757029259.415,latency_s,0.071072
1757029259.441,latency_s,0.043195
1757029259.441,latency_s,0.043132
1757029259.451,latency_s,0.044121
1757029259.457,latency_s,0.041597
1757029259.472,latency_s,0.043589
1757029259.472,latency_s,0.043186
1757029259.489,latency_s,0.044928
1757029259.496,latency_s,0.043034
1757029259.496,latency_s,0.042302
1757029259.498,latency_s,0.044047
1757029259.515,latency_s,0.094533
1757029259.542,latency_s,0.044128
1757029259.542,latency_s,0.043889
1757029259.550,latency_s,0.042433
1757029259.559,latency_s,0.042171
1757029259.573,latency_s,0.042635
1757029259.573,latency_s,0.042890
1757029259.587,latency_s,0.042435
1757029259.593,latency_s,0.071301
1757029259.595,latency_s,0.041961
1757029259.598,latency_s,0.042444
1757029259.599,latency_s,0.042910
1757029259.641,latency_s,0.042926
1757029259.642,latency_s,0.043008
1757029259.650,latency_s,0.042927
1757029259.662,latency_s,0.044446
1757029259.667,latency_s,0.045460
1757029259.673,latency_s,0.042813
1757029259.673,latency_s,0.042864
1757029259.690,latency_s,0.043720
1757029259.696,latency_s,0.042291
