1757029257.885,latency_s,0.085140
1757029257.973,latency_s,0.072865
1757029258.044,latency_s,0.043499
1757029258.059,latency_s,0.084019
1757029258.144,latency_s,0.042739
1757029258.227,latency_s,0.083984
1757029258.246,latency_s,0.042731
1757029258.303,latency_s,0.228565
1757029258.304,latency_s,0.128494
1757029258.314,latency_s,0.070642
1757029258.347,latency_s,0.042755
1757029258.348,latency_s,0.073102
1757029258.365,latency_s,0.086037
1757029258.386,latency_s,0.042514
1757029258.418,latency_s,0.042619
1757029258.447,latency_s,0.043070
1757029258.453,latency_s,0.074411
1757029258.486,latency_s,0.042199
1757029258.518,latency_s,0.042281
1757029258.522,latency_s,0.041992
1757029258.535,latency_s,0.084609
1757029258.548,latency_s,0.042965
1757029258.661,latency_s,0.115155
1757029258.661,latency_s,0.084773
1757029258.661,latency_s,0.110173
1757029258.661,latency_s,0.080977
1757029258.661,latency_s,0.054525
1757029258.690,latency_s,0.043014
1757029258.694,latency_s,0.043149
1757029258.707,latency_s,0.084194
1757029258.736,latency_s,0.046455
1757029258.736,latency_s,0.046750
1757029258.750,latency_s,0.043295
1757029258.790,latency_s,0.042597
1757029258.794,latency_s,0.042798
1757029258.794,latency_s,0.070664
1757029258.835,latency_s,0.044783
1757029258.835,latency_s,0.044906
1757029258.835,latency_s,0.084712
1757029258.851,latency_s,0.042600
1757029258.866,latency_s,0.042476
1757029258.892,latency_s,0.043787
1757029258.894,latency_s,0.042572
1757029258.922,latency_s,0.071082
1757029258.932,latency_s,0.042105
1757029258.935,latency_s,0.042283
1757029258.951,latency_s,0.042471
1757029258.968,latency_s,0.042704
1757029258.993,latency_s,0.043534
1757029258.995,latency_s,0.043150
1757029258.995,latency_s,0.042792
1757029259.012,latency_s,0.084358
1757029259.035,latency_s,0.043084
1757029259.035,latency_s,0.042345
1757029259.055,latency_s,0.042772
1757029259.070,latency_s,0.042727
1757029259.093,latency_s,0.043208
1757029259.094,latency_s,0.042109
1757029259.095,latency_s,0.041872
1757029259.178,latency_s,0.150003
1757029259.178,latency_s,0.085339
1757029259.178,latency_s,0.084332
1757029259.178,latency_s,0.065076
1757029259.178,latency_s,0.050123
1757029259.178,latency_s,0.050111
1757029259.189,latency_s,0.083636
1757029259.198,latency_s,0.047266
1757029259.199,latency_s,0.045504
1757029259.199,latency_s,0.045248
1757029259.240,latency_s,0.042741
1757029259.240,latency_s,0.042857
1757029259.256,latency_s,0.043099
1757029259.273,latency_s,0.044629
1757029259.283,latency_s,0.055128
1757029259.283,latency_s,0.077783
1757029259.294,latency_s,0.042191
1757029259.299,latency_s,0.045387
1757029259.299,latency_s,0.045687
1757029259.328,latency_s,0.083926
1757029259.340,latency_s,0.042457
1757029259.340,latency_s,0.042694
1757029259.349,latency_s,0.042267
1757029259.360,latency_s,0.044345
1757029259.371,latency_s,0.042888
1757029259.372,latency_s,0.044208
1757029259.396,latency_s,0.043255
1757029259.396,latency_s,0.042029
1757029259.402,latency_s,0.048721
1757029259.415,latency_s,0.071232
1757029259.441,latency_s,0.043427
1757029259.442,latency_s,0.043547
1757029259.449,latency_s,0.042300
1757029259.459,latency_s,0.043633
1757029259.474,latency_s,0.045553
1757029259.474,latency_s,0.044948
1757029259.489,latency_s,0.044686
1757029259.497,latency_s,0.044132
1757029259.502,latency_s,0.047897
1757029259.502,latency_s,0.047795
1757029259.506,latency_s,0.084719
1757029259.542,latency_s,0.043610
1757029259.542,latency_s,0.043392
1757029259.550,latency_s,0.043308
1757029259.559,latency_s,0.042052
1757029259.574,latency_s,0.043964
1757029259.575,latency_s,0.044454
1757029259.588,latency_s,0.042865
1757029259.593,latency_s,0.071810
1757029259.595,latency_s,0.042233
1757029259.598,latency_s,0.043201
1757029259.617,latency_s,0.061433
1757029259.641,latency_s,0.042658
1757029259.641,latency_s,0.042542
1757029259.651,latency_s,0.043127
1757029259.661,latency_s,0.044274
1757029259.667,latency_s,0.044838
1757029259.674,latency_s,0.043802
1757029259.684,latency_s,0.053341
1757029259.689,latency_s,0.042775
1757029259.696,latency_s,0.042089
1757029259.699,latency_s,0.042908
1757029259.699,latency_s,0.043245
1757029259.710,latency_s,0.082592
1757029259.744,latency_s,0.045241
1757029259.744,latency_s,0.045514
1757029259.752,latency_s,0.044128
1757029259.760,latency_s,0.042042
1757029259.766,latency_s,0.043481
1757029259.773,latency_s,0.042753
1757029259.773,latency_s,0.042241
1757029259.789,latency_s,0.041888
1757029259.796,latency_s,0.068603
1757029259.799,latency_s,0.042270
1757029259.800,latency_s,0.042376
1757029259.887,latency_s,0.129332
1757029259.887,latency_s,0.087368
1757029259.887,latency_s,0.087513
1757029259.887,latency_s,0.077755
1757029259.887,latency_s,0.069083
1757029259.887,latency_s,0.109544
1757029259.887,latency_s,0.064108
1757029259.887,latency_s,0.058660
1757029259.887,latency_s,0.055800
1757029259.887,latency_s,0.055834
1757029259.904,latency_s,0.056048
1757029259.904,latency_s,0.047167
1757029259.904,latency_s,0.047068
1757029259.905,latency_s,0.046956
1757029259.944,latency_s,0.042633
1757029259.944,latency_s,0.042505
1757029259.949,latency_s,0.071062
1757029259.956,latency_s,0.047077
1757029259.962,latency_s,0.042750
1757029259.987,latency_s,0.063788
1757029259.987,latency_s,0.058367
1757029259.987,latency_s,0.055137
1757029259.987,latency_s,0.055180
1757029259.991,latency_s,0.042037
1757029260.000,latency_s,0.042808
1757029260.002,latency_s,0.044516
1757029260.003,latency_s,0.043086
1757029260.022,latency_s,0.043644
1757029260.049,latency_s,0.046948
1757029260.049,latency_s,0.086104
1757029260.049,latency_s,0.047291
1757029260.055,latency_s,0.042627
1757029260.065,latency_s,0.043931
1757029260.067,latency_s,0.043247
1757029260.093,latency_s,0.063356
1757029260.093,latency_s,0.060504
1757029260.093,latency_s,0.060201
1757029260.094,latency_s,0.045618
1757029260.101,latency_s,0.042729
1757029260.102,latency_s,0.043719
1757029260.108,latency_s,0.047433
1757029260.121,latency_s,0.042425
1757029260.139,latency_s,0.075928
1757029260.145,latency_s,0.042306
1757029260.145,latency_s,0.042077
1757029260.158,latency_s,0.043410
1757029260.165,latency_s,0.042404
1757029260.167,latency_s,0.042867
1757029260.173,latency_s,0.043261
1757029260.175,latency_s,0.042495
1757029260.181,latency_s,0.047125
1757029260.192,latency_s,0.042241
1757029260.201,latency_s,0.042228
1757029260.207,latency_s,0.048972
1757029260.207,latency_s,0.046749
1757029260.208,latency_s,0.042846
1757029260.210,latency_s,0.083160
1757029260.222,latency_s,0.042371
1757029260.252,latency_s,0.048979
1757029260.252,latency_s,0.048981
1757029260.257,latency_s,0.041730
1757029260.265,latency_s,0.042394
1757029260.267,latency_s,0.041920
1757029260.273,latency_s,0.041940
