1757029257.886,latency_s,0.086545
1757029257.973,latency_s,0.072554
1757029258.044,latency_s,0.042828
1757029258.059,latency_s,0.084736
1757029258.144,latency_s,0.042596
1757029258.228,latency_s,0.084862
1757029258.246,latency_s,0.042456
1757029258.303,latency_s,0.228572
1757029258.304,latency_s,0.128563
1757029258.315,latency_s,0.071446
1757029258.348,latency_s,0.044131
1757029258.348,latency_s,0.072986
1757029258.366,latency_s,0.086731
1757029258.387,latency_s,0.043095
1757029258.418,latency_s,0.042374
1757029258.447,latency_s,0.043049
1757029258.453,latency_s,0.073896
1757029258.487,latency_s,0.042637
1757029258.518,latency_s,0.042517
1757029258.522,latency_s,0.042534
1757029258.536,latency_s,0.085036
1757029258.548,latency_s,0.042655
1757029258.588,latency_s,0.042817
1757029258.619,latency_s,0.042617
1757029258.622,latency_s,0.071635
1757029258.623,latency_s,0.042908
1757029258.649,latency_s,0.042593
1757029258.690,latency_s,0.043193
1757029258.695,latency_s,0.043350
1757029258.707,latency_s,0.084578
1757029258.735,latency_s,0.045191
1757029258.735,latency_s,0.045485
1757029258.751,latency_s,0.044517
1757029258.790,latency_s,0.042805
1757029258.794,latency_s,0.042585
1757029258.794,latency_s,0.070432
1757029258.834,latency_s,0.044456
1757029258.834,latency_s,0.044597
1757029258.834,latency_s,0.084337
1757029258.851,latency_s,0.042769
1757029258.866,latency_s,0.042034
1757029258.891,latency_s,0.042474
1757029258.895,latency_s,0.042861
1757029258.922,latency_s,0.071323
1757029258.933,latency_s,0.043035
1757029258.934,latency_s,0.042135
1757029258.951,latency_s,0.042131
1757029258.968,latency_s,0.042657
1757029258.992,latency_s,0.042428
1757029258.995,latency_s,0.043656
1757029258.996,latency_s,0.043284
1757029259.012,latency_s,0.085327
1757029259.036,latency_s,0.044499
1757029259.037,latency_s,0.043775
1757029259.055,latency_s,0.042429
1757029259.070,latency_s,0.042883
1757029259.093,latency_s,0.043283
1757029259.094,latency_s,0.042139
1757029259.095,latency_s,0.042052
1757029259.098,latency_s,0.070620
1757029259.136,latency_s,0.043659
1757029259.136,latency_s,0.042950
1757029259.156,latency_s,0.043078
