1757029257.884,latency_s,0.084645
1757029257.972,latency_s,0.072096
1757029258.045,latency_s,0.043717
1757029258.060,latency_s,0.085121
1757029258.144,latency_s,0.042781
1757029258.227,latency_s,0.083749
1757029258.245,latency_s,0.042230
1757029258.304,latency_s,0.229298
1757029258.304,latency_s,0.129222
1757029258.314,latency_s,0.070398
1757029258.347,latency_s,0.043291
1757029258.349,latency_s,0.073240
1757029258.365,latency_s,0.085939
1757029258.387,latency_s,0.043264
1757029258.418,latency_s,0.042610
1757029258.447,latency_s,0.043213
1757029258.452,latency_s,0.073207
1757029258.487,latency_s,0.042738
1757029258.518,latency_s,0.042514
1757029258.523,latency_s,0.042913
1757029258.535,latency_s,0.084712
1757029258.548,latency_s,0.043141
1757029258.589,latency_s,0.043138
1757029258.618,latency_s,0.042445
1757029258.622,latency_s,0.071244
1757029258.622,latency_s,0.042256
1757029258.649,latency_s,0.042768
1757029258.689,latency_s,0.042814
1757029258.695,latency_s,0.043545
1757029258.707,latency_s,0.084746
1757029258.733,latency_s,0.043280
1757029258.733,latency_s,0.043564
1757029258.751,latency_s,0.043729
1757029258.790,latency_s,0.042986
1757029258.794,latency_s,0.042366
1757029258.794,latency_s,0.070233
1757029258.834,latency_s,0.044093
1757029258.834,latency_s,0.044536
1757029258.835,latency_s,0.084432
1757029258.851,latency_s,0.042753
1757029258.866,latency_s,0.042145
1757029258.892,latency_s,0.043284
1757029258.894,latency_s,0.042405
1757029258.922,latency_s,0.071482
1757029258.934,latency_s,0.043844
1757029258.934,latency_s,0.042091
1757029258.951,latency_s,0.042293
1757029258.968,latency_s,0.042870
1757029258.993,latency_s,0.043262
1757029258.995,latency_s,0.043549
1757029258.995,latency_s,0.043202
1757029259.012,latency_s,0.085249
1757029259.036,latency_s,0.044176
1757029259.036,latency_s,0.043304
1757029259.055,latency_s,0.042699
1757029259.070,latency_s,0.042760
1757029259.092,latency_s,0.042318
1757029259.095,latency_s,0.043016
1757029259.095,latency_s,0.042437
1757029259.098,latency_s,0.070519
1757029259.136,latency_s,0.043099
1757029259.136,latency_s,0.042142
1757029259.156,latency_s,0.043432
1757029259.171,latency_s,0.043500
1757029259.172,latency_s,0.043694
1757029259.189,latency_s,0.083462
1757029259.193,latency_s,0.041960
1757029259.195,latency_s,0.041759
1757029259.196,latency_s,0.042238
1757029259.241,latency_s,0.043564
1757029259.241,latency_s,0.043676
1757029259.257,latency_s,0.043327
1757029259.272,latency_s,0.044239
1757029259.272,latency_s,0.044475
1757029259.275,latency_s,0.069483
1757029259.294,latency_s,0.042407
1757029259.296,latency_s,0.042642
1757029259.297,latency_s,0.043080
1757029259.328,latency_s,0.084563
1757029259.341,latency_s,0.042863
1757029259.341,latency_s,0.042937
1757029259.350,latency_s,0.043382
1757029259.359,latency_s,0.043884
1757029259.372,latency_s,0.043824
1757029259.372,latency_s,0.044188
1757029259.396,latency_s,0.043663
1757029259.396,latency_s,0.042472
1757029259.397,latency_s,0.042758
1757029259.415,latency_s,0.070708
1757029259.441,latency_s,0.042920
1757029259.441,latency_s,0.042893
1757029259.450,latency_s,0.043056
1757029259.458,latency_s,0.041957
1757029259.473,latency_s,0.044137
1757029259.473,latency_s,0.043983
1757029259.490,latency_s,0.045228
1757029259.498,latency_s,0.044947
1757029259.498,latency_s,0.043975
1757029259.498,latency_s,0.043833
1757029259.506,latency_s,0.084877
1757029259.541,latency_s,0.043262
1757029259.541,latency_s,0.043018
1757029259.550,latency_s,0.042769
1757029259.559,latency_s,0.042586
1757029259.574,latency_s,0.043549
1757029259.574,latency_s,0.043834
1757029259.588,latency_s,0.042659
1757029259.593,latency_s,0.071572
1757029259.595,latency_s,0.041877
1757029259.599,latency_s,0.043362
1757029259.599,latency_s,0.042961
1757029259.642,latency_s,0.043189
1757029259.642,latency_s,0.043051
1757029259.651,latency_s,0.043219
1757029259.661,latency_s,0.044179
1757029259.666,latency_s,0.044622
1757029259.674,latency_s,0.043931
1757029259.675,latency_s,0.044103
1757029259.690,latency_s,0.043545
1757029259.696,latency_s,0.042480
1757029259.698,latency_s,0.041956
1757029259.699,latency_s,0.042503
1757029259.711,latency_s,0.082970
1757029259.744,latency_s,0.044783
1757029259.744,latency_s,0.045052
1757029259.752,latency_s,0.044075
1757029259.760,latency_s,0.042330
1757029259.766,latency_s,0.042973
1757029259.774,latency_s,0.042958
1757029259.774,latency_s,0.042663
1757029259.790,latency_s,0.042903
1757029259.797,latency_s,0.068942
1757029259.800,latency_s,0.042973
1757029259.800,latency_s,0.042932
1757029259.800,latency_s,0.043043
1757029259.843,latency_s,0.043689
1757029259.843,latency_s,0.043783
1757029259.851,latency_s,0.042278
1757029259.861,latency_s,0.043034
1757029259.862,latency_s,0.084003
1757029259.865,latency_s,0.041965
1757029259.871,latency_s,0.042674
1757029259.874,latency_s,0.043062
1757029259.875,latency_s,0.043164
1757029259.891,latency_s,0.042578
1757029259.900,latency_s,0.042711
1757029259.901,latency_s,0.043546
1757029259.901,latency_s,0.043489
1757029259.944,latency_s,0.043421
1757029259.945,latency_s,0.043155
1757029259.948,latency_s,0.070492
1757029259.957,latency_s,0.047686
1757029259.962,latency_s,0.043086
1757029259.966,latency_s,0.043312
1757029259.971,latency_s,0.042677
1757029259.975,latency_s,0.042643
1757029259.976,latency_s,0.043719
1757029259.991,latency_s,0.042443
1757029260.002,latency_s,0.044104
1757029260.002,latency_s,0.043784
1757029260.002,latency_s,0.042357
1757029260.023,latency_s,0.044435
1757029260.052,latency_s,0.049825
1757029260.052,latency_s,0.089055
1757029260.052,latency_s,0.050504
1757029260.054,latency_s,0.041901
1757029260.065,latency_s,0.043367
1757029260.067,latency_s,0.043769
1757029260.073,latency_s,0.043815
1757029260.076,latency_s,0.043511
1757029260.076,latency_s,0.043251
1757029260.094,latency_s,0.045161
1757029260.101,latency_s,0.043190
1757029260.102,latency_s,0.043493
1757029260.102,latency_s,0.041784
1757029260.121,latency_s,0.042347
1757029260.139,latency_s,0.075429
1757029260.146,latency_s,0.043604
1757029260.146,latency_s,0.043424
1757029260.158,latency_s,0.043391
1757029260.164,latency_s,0.042173
1757029260.168,latency_s,0.043258
1757029260.173,latency_s,0.043387
1757029260.175,latency_s,0.042225
1757029260.175,latency_s,0.041383
1757029260.192,latency_s,0.042740
1757029260.201,latency_s,0.042611
1757029260.202,latency_s,0.043141
1757029260.203,latency_s,0.042128
1757029260.207,latency_s,0.042129
1757029260.210,latency_s,0.083279
1757029260.222,latency_s,0.042062
1757029260.252,latency_s,0.049232
1757029260.253,latency_s,0.049244
1757029260.257,latency_s,0.041930
1757029260.265,latency_s,0.042462
1757029260.267,latency_s,0.042014
1757029260.273,latency_s,0.042283
1757029260.277,latency_s,0.042998
1757029260.277,latency_s,0.042091
1757029260.295,latency_s,0.043734
1757029260.296,latency_s,0.068201
1757029260.301,latency_s,0.041786
1757029260.301,latency_s,0.042509
1757029260.304,latency_s,0.042200
1757029260.308,latency_s,0.042229
1757029260.323,latency_s,0.042733
1757029260.347,latency_s,0.043381
1757029260.347,latency_s,0.043527
1757029260.359,latency_s,0.042396
1757029260.367,latency_s,0.042286
1757029260.369,latency_s,0.043632
1757029260.370,latency_s,0.041811
1757029260.373,latency_s,0.041637
1757029260.377,latency_s,0.042904
1757029260.378,latency_s,0.042400
1757029260.396,latency_s,0.042152
1757029260.403,latency_s,0.043189
1757029260.403,latency_s,0.043221
1757029260.405,latency_s,0.042698
1757029260.408,latency_s,0.041926
1757029260.424,latency_s,0.042859
1757029260.453,latency_s,0.048292
1757029260.453,latency_s,0.048340
1757029260.460,latency_s,0.043005
1757029260.469,latency_s,0.043131
1757029260.469,latency_s,0.043212
1757029260.471,latency_s,0.041843
1757029260.474,latency_s,0.041881
1757029260.476,latency_s,0.042018
1757029260.479,latency_s,0.042696
1757029260.497,latency_s,0.043236
1757029260.503,latency_s,0.043013
1757029260.567,latency_s,0.106708
1757029260.567,latency_s,0.103117
1757029260.567,latency_s,0.100210
1757029260.567,latency_s,0.085355
1757029260.567,latency_s,0.061642
1757029260.567,latency_s,0.061501
1757029260.567,latency_s,0.048620
1757029260.569,latency_s,0.042453
1757029260.591,latency_s,0.064490
1757029260.591,latency_s,0.060876
1757029260.591,latency_s,0.058451
