1757017414.723,latency_s,0.137180
1757017414.794,latency_s,0.105145
1757017414.866,latency_s,0.076992
1757017414.902,latency_s,0.137006
1757017414.955,latency_s,0.065459
1757017414.976,latency_s,0.109705
1757017415.050,latency_s,0.137375
1757017415.050,latency_s,0.083742
1757017415.055,latency_s,0.064323
1757017415.122,latency_s,0.108827
1757017415.135,latency_s,0.067387
1757017415.156,latency_s,0.065400
1757017415.195,latency_s,0.081524
1757017415.213,latency_s,0.134995
1757017415.238,latency_s,0.067723
1757017415.257,latency_s,0.065723
1757017415.280,latency_s,0.065662
1757017415.335,latency_s,0.064881
1757017415.357,latency_s,0.065630
1757017415.385,latency_s,0.135702
1757017415.385,latency_s,0.065077
1757017415.436,latency_s,0.065806
1757017415.458,latency_s,0.065891
1757017415.458,latency_s,0.106293
1757017415.487,latency_s,0.065052
1757017415.493,latency_s,0.315214
1757017415.494,latency_s,0.214648
1757017415.494,latency_s,0.114741
1757017415.531,latency_s,0.078987
1757017415.539,latency_s,0.067688
1757017415.562,latency_s,0.136706
1757017415.563,latency_s,0.067840
1757017415.566,latency_s,0.074792
1757017415.587,latency_s,0.064832
1757017415.618,latency_s,0.064535
1757017415.634,latency_s,0.107898
1757017415.637,latency_s,0.065550
1757017415.657,latency_s,0.065729
1757017415.660,latency_s,0.065103
1757017415.688,latency_s,0.065158
1757017415.708,latency_s,0.080308
1757017415.718,latency_s,0.064625
1757017415.720,latency_s,0.133096
1757017415.738,latency_s,0.066015
1757017415.757,latency_s,0.065315
1757017415.760,latency_s,0.064469
1757017415.787,latency_s,0.064554
1757017415.793,latency_s,0.065186
1757017415.793,latency_s,0.105646
1757017415.819,latency_s,0.064987
1757017415.840,latency_s,0.067669
1757017415.858,latency_s,0.065814
1757017415.863,latency_s,0.064578
1757017415.865,latency_s,0.076455
1757017415.889,latency_s,0.065841
1757017415.893,latency_s,0.064136
1757017415.913,latency_s,0.138240
1757017415.920,latency_s,0.065636
1757017415.938,latency_s,0.065187
1757017415.953,latency_s,0.064894
1757017415.958,latency_s,0.065108
1757017415.963,latency_s,0.064656
1757017415.986,latency_s,0.111263
1757017415.989,latency_s,0.065057
1757017415.994,latency_s,0.065103
1757017416.020,latency_s,0.065055
1757017416.040,latency_s,0.065745
1757017416.145,latency_s,0.156816
1757017416.145,latency_s,0.170037
1757017416.145,latency_s,0.143068
1757017416.146,latency_s,0.202752
1757017416.146,latency_s,0.120747
1757017416.146,latency_s,0.115623
1757017416.146,latency_s,0.071490
1757017416.146,latency_s,0.069771
1757017416.154,latency_s,0.110998
1757017416.162,latency_s,0.073438
1757017416.168,latency_s,0.065180
1757017416.211,latency_s,0.085686
1757017416.211,latency_s,0.080538
1757017416.224,latency_s,0.080734
1757017416.243,latency_s,0.067217
1757017416.244,latency_s,0.066703
1757017416.248,latency_s,0.135386
1757017416.256,latency_s,0.064767
1757017416.268,latency_s,0.064552
1757017416.290,latency_s,0.064545
1757017416.298,latency_s,0.066492
1757017416.300,latency_s,0.244455
1757017416.301,latency_s,0.144468
1757017416.309,latency_s,0.064518
1757017416.315,latency_s,0.321556
1757017416.315,latency_s,0.220735
1757017416.315,latency_s,0.120585
1757017416.320,latency_s,0.106768
1757017416.343,latency_s,0.066041
1757017416.343,latency_s,0.065456
1757017416.358,latency_s,0.065903
1757017416.369,latency_s,0.065286
1757017416.373,latency_s,0.116071
1757017416.387,latency_s,0.092632
1757017416.391,latency_s,0.064833
1757017416.392,latency_s,0.078276
1757017416.396,latency_s,0.064459
1757017416.410,latency_s,0.064209
1757017416.434,latency_s,0.135407
1757017416.442,latency_s,0.064877
1757017416.445,latency_s,0.087230
1757017416.449,latency_s,0.064037
1757017416.459,latency_s,0.064384
1757017416.469,latency_s,0.064849
1757017416.478,latency_s,0.064136
1757017416.491,latency_s,0.064284
1757017416.496,latency_s,0.064268
1757017416.506,latency_s,0.107567
1757017416.510,latency_s,0.064075
1757017416.524,latency_s,0.065794
1757017416.542,latency_s,0.065078
1757017416.549,latency_s,0.064019
1757017416.561,latency_s,0.065358
1757017416.569,latency_s,0.064525
1757017416.578,latency_s,0.078483
1757017416.579,latency_s,0.064418
1757017416.592,latency_s,0.065139
1757017416.595,latency_s,0.133756
1757017416.596,latency_s,0.063746
1757017416.612,latency_s,0.064774
1757017416.623,latency_s,0.064000
1757017416.636,latency_s,0.243728
1757017416.637,latency_s,0.143077
1757017416.642,latency_s,0.064209
1757017416.652,latency_s,0.066245
1757017416.669,latency_s,0.107217
1757017416.669,latency_s,0.065051
1757017416.670,latency_s,0.065433
1757017416.670,latency_s,0.064589
1757017416.679,latency_s,0.064161
1757017416.694,latency_s,0.066566
1757017416.697,latency_s,0.064143
1757017416.710,latency_s,0.115748
1757017416.712,latency_s,0.063943
1757017416.742,latency_s,0.078270
1757017416.743,latency_s,0.065115
1757017416.751,latency_s,0.064729
1757017416.766,latency_s,0.136366
1757017416.770,latency_s,0.064785
1757017416.770,latency_s,0.064551
1757017416.771,latency_s,0.064999
1757017416.780,latency_s,0.064451
1757017416.791,latency_s,0.096353
1757017416.884,latency_s,0.153860
1757017416.885,latency_s,0.151407
1757017416.885,latency_s,0.136236
1757017416.885,latency_s,0.120352
1757017416.885,latency_s,0.154260
1757017416.885,latency_s,0.098336
1757017416.885,latency_s,0.089863
1757017416.885,latency_s,0.078799
1757017416.885,latency_s,0.078809
1757017416.885,latency_s,0.078330
1757017416.885,latency_s,0.068972
1757017416.900,latency_s,0.068621
1757017416.900,latency_s,0.065678
1757017416.911,latency_s,0.080129
1757017416.925,latency_s,0.076208
1757017416.936,latency_s,0.071039
1757017416.946,latency_s,0.135171
1757017416.953,latency_s,0.064311
1757017416.960,latency_s,0.064279
1757017416.970,latency_s,0.064081
1757017416.971,latency_s,0.064157
1757017416.983,latency_s,0.076267
1757017416.983,latency_s,0.323791
1757017416.983,latency_s,0.222752
1757017416.983,latency_s,0.121832
1757017416.983,latency_s,0.066814
1757017416.996,latency_s,0.064166
1757017416.997,latency_s,0.065020
1757017417.018,latency_s,0.083485
1757017417.018,latency_s,0.069338
1757017417.019,latency_s,0.106942
1757017417.033,latency_s,0.255251
1757017417.033,latency_s,0.153770
1757017417.033,latency_s,0.068718
1757017417.044,latency_s,0.081773
1757017417.054,latency_s,0.064157
1757017417.060,latency_s,0.063900
1757017417.073,latency_s,0.065969
1757017417.074,latency_s,0.067049
1757017417.074,latency_s,0.064095
1757017417.082,latency_s,0.065104
1757017417.093,latency_s,0.112980
1757017417.099,latency_s,0.064165
1757017417.117,latency_s,0.082027
1757017417.117,latency_s,0.082080
1757017417.117,latency_s,0.066582
1757017417.121,latency_s,0.135012
1757017417.133,latency_s,0.068394
1757017417.133,latency_s,0.067242
1757017417.133,latency_s,0.121126
1757017417.154,latency_s,0.064011
1757017417.161,latency_s,0.064974
1757017417.166,latency_s,0.085468
1757017417.171,latency_s,0.064016
1757017417.171,latency_s,0.063746
1757017417.175,latency_s,0.063794
1757017417.189,latency_s,0.071498
1757017417.194,latency_s,0.107341
1757017417.205,latency_s,0.068552
1757017417.205,latency_s,0.068206
1757017417.205,latency_s,0.092844
1757017417.215,latency_s,0.064163
1757017417.229,latency_s,0.064093
1757017417.245,latency_s,0.064044
1757017417.255,latency_s,0.064812
1757017417.261,latency_s,0.064057
1757017417.268,latency_s,0.080905
1757017417.272,latency_s,0.064505
1757017417.272,latency_s,0.064366
1757017417.275,latency_s,0.134994
1757017417.277,latency_s,0.065465
1757017417.277,latency_s,0.064461
1757017417.282,latency_s,0.064828
1757017417.301,latency_s,0.064786
1757017417.303,latency_s,0.065360
1757017417.328,latency_s,0.076854
1757017417.330,latency_s,0.064568
1757017417.346,latency_s,0.064314
1757017417.348,latency_s,0.106288
1757017417.352,latency_s,0.063812
1757017417.356,latency_s,0.065209
1757017417.361,latency_s,0.063623
1757017417.372,latency_s,0.064479
1757017417.372,latency_s,0.064339
1757017417.375,latency_s,0.064105
1757017417.400,latency_s,0.087039
1757017417.400,latency_s,0.263244
1757017417.400,latency_s,0.163141
1757017417.400,latency_s,0.082201
1757017417.402,latency_s,0.064830
1757017417.418,latency_s,0.080041
1757017417.418,latency_s,0.251842
1757017417.418,latency_s,0.151683
1757017417.418,latency_s,0.066150
1757017417.419,latency_s,0.075436
1757017417.431,latency_s,0.065114
1757017417.447,latency_s,0.064516
1757017417.452,latency_s,0.114447
1757017417.452,latency_s,0.063948
1757017417.456,latency_s,0.064159
1757017417.461,latency_s,0.063861
1757017417.472,latency_s,0.063962
1757017417.473,latency_s,0.064159
1757017417.476,latency_s,0.109301
1757017417.491,latency_s,0.079078
1757017417.491,latency_s,0.077684
1757017417.491,latency_s,0.073103
1757017417.504,latency_s,0.065497
1757017417.596,latency_s,0.157611
