1757017414.723,latency_s,0.136862
1757017414.795,latency_s,0.105342
1757017414.866,latency_s,0.076550
1757017414.901,latency_s,0.136101
1757017414.955,latency_s,0.065063
1757017414.976,latency_s,0.110212
1757017415.048,latency_s,0.135376
1757017415.140,latency_s,0.173798
1757017415.140,latency_s,0.149785
1757017415.140,latency_s,0.127499
1757017415.140,latency_s,0.073023
1757017415.193,latency_s,0.102044
1757017415.207,latency_s,0.093147
1757017415.213,latency_s,0.134670
1757017415.237,latency_s,0.067366
1757017415.256,latency_s,0.065016
1757017415.279,latency_s,0.065253
1757017415.335,latency_s,0.065424
1757017415.357,latency_s,0.065305
1757017415.385,latency_s,0.136156
1757017415.386,latency_s,0.065942
1757017415.436,latency_s,0.065316
1757017415.459,latency_s,0.066907
1757017415.459,latency_s,0.107503
1757017415.487,latency_s,0.064942
1757017415.493,latency_s,0.315082
1757017415.493,latency_s,0.214605
1757017415.494,latency_s,0.114539
1757017415.531,latency_s,0.078721
1757017415.539,latency_s,0.067865
1757017415.562,latency_s,0.136599
1757017415.562,latency_s,0.067748
1757017415.566,latency_s,0.074537
1757017415.587,latency_s,0.065155
1757017415.618,latency_s,0.064833
1757017415.634,latency_s,0.107725
1757017415.637,latency_s,0.065387
1757017415.656,latency_s,0.065027
1757017415.661,latency_s,0.065586
1757017415.688,latency_s,0.065503
1757017415.707,latency_s,0.079926
1757017415.718,latency_s,0.064831
1757017415.720,latency_s,0.132837
1757017415.738,latency_s,0.065523
1757017415.756,latency_s,0.064547
1757017415.760,latency_s,0.064167
1757017415.787,latency_s,0.064360
1757017415.792,latency_s,0.064846
1757017415.793,latency_s,0.105310
1757017415.820,latency_s,0.065488
1757017415.934,latency_s,0.162149
1757017415.934,latency_s,0.142443
1757017415.935,latency_s,0.136136
1757017415.935,latency_s,0.146516
1757017415.935,latency_s,0.111476
1757017415.935,latency_s,0.106158
1757017415.935,latency_s,0.160209
1757017415.935,latency_s,0.080141
1757017415.938,latency_s,0.065216
1757017415.959,latency_s,0.071190
1757017415.960,latency_s,0.067122
1757017415.964,latency_s,0.065446
1757017415.986,latency_s,0.110509
1757017415.993,latency_s,0.069504
1757017416.006,latency_s,0.077355
1757017416.019,latency_s,0.063941
1757017416.039,latency_s,0.064700
1757017416.053,latency_s,0.064496
1757017416.066,latency_s,0.090483
1757017416.067,latency_s,0.064775
1757017416.079,latency_s,0.136105
1757017416.091,latency_s,0.066364
1757017416.094,latency_s,0.064199
1757017416.139,latency_s,0.064548
1757017416.141,latency_s,0.065182
1757017416.152,latency_s,0.108913
1757017416.153,latency_s,0.064457
1757017416.168,latency_s,0.064843
1757017416.190,latency_s,0.064615
1757017416.208,latency_s,0.077818
1757017416.224,latency_s,0.080913
1757017416.242,latency_s,0.065435
1757017416.242,latency_s,0.064825
1757017416.248,latency_s,0.134716
1757017416.256,latency_s,0.064909
1757017416.281,latency_s,0.076765
1757017416.290,latency_s,0.064315
1757017416.315,latency_s,0.084032
1757017416.315,latency_s,0.259317
1757017416.315,latency_s,0.159158
1757017416.315,latency_s,0.070602
1757017416.315,latency_s,0.322376
1757017416.319,latency_s,0.225212
1757017416.319,latency_s,0.125311
1757017416.320,latency_s,0.106819
1757017416.353,latency_s,0.076112
1757017416.353,latency_s,0.075526
1757017416.358,latency_s,0.065821
1757017416.369,latency_s,0.064897
1757017416.385,latency_s,0.128872
1757017416.387,latency_s,0.092141
1757017416.391,latency_s,0.065099
1757017416.392,latency_s,0.078412
1757017416.425,latency_s,0.093285
1757017416.425,latency_s,0.079065
1757017416.434,latency_s,0.135598
1757017416.441,latency_s,0.064215
1757017416.445,latency_s,0.087337
1757017416.459,latency_s,0.074340
1757017416.464,latency_s,0.068850
1757017416.469,latency_s,0.064893
1757017416.497,latency_s,0.082620
1757017416.497,latency_s,0.070252
1757017416.497,latency_s,0.065241
1757017416.507,latency_s,0.108259
1757017416.513,latency_s,0.067027
1757017416.524,latency_s,0.065177
1757017416.637,latency_s,0.159889
1757017416.637,latency_s,0.152510
1757017416.638,latency_s,0.141800
1757017416.638,latency_s,0.132901
1757017416.638,latency_s,0.137819
1757017416.638,latency_s,0.123607
1757017416.638,latency_s,0.111144
1757017416.638,latency_s,0.176833
1757017416.638,latency_s,0.106088
1757017416.638,latency_s,0.090625
1757017416.638,latency_s,0.079043
1757017416.641,latency_s,0.248101
1757017416.641,latency_s,0.147490
1757017416.651,latency_s,0.073685
1757017416.651,latency_s,0.065931
1757017416.670,latency_s,0.107791
1757017416.695,latency_s,0.090507
1757017416.695,latency_s,0.089357
1757017416.695,latency_s,0.090410
1757017416.695,latency_s,0.079994
1757017416.695,latency_s,0.067858
1757017416.709,latency_s,0.075946
1757017416.709,latency_s,0.115268
1757017416.723,latency_s,0.075232
1757017416.743,latency_s,0.079720
1757017416.767,latency_s,0.088795
1757017416.767,latency_s,0.080727
1757017416.767,latency_s,0.137022
1757017416.770,latency_s,0.064636
1757017416.781,latency_s,0.075249
1757017416.781,latency_s,0.074986
