1757017414.722,latency_s,0.136017
1757017414.794,latency_s,0.105146
1757017414.867,latency_s,0.077240
1757017414.902,latency_s,0.136399
1757017414.955,latency_s,0.065459
1757017414.976,latency_s,0.109881
1757017415.049,latency_s,0.136923
1757017415.049,latency_s,0.083266
1757017415.055,latency_s,0.065095
1757017415.121,latency_s,0.108659
1757017415.135,latency_s,0.067549
1757017415.155,latency_s,0.064784
1757017415.195,latency_s,0.081687
1757017415.213,latency_s,0.134831
1757017415.238,latency_s,0.068103
1757017415.257,latency_s,0.065986
1757017415.280,latency_s,0.065332
1757017415.335,latency_s,0.065449
1757017415.357,latency_s,0.065200
1757017415.386,latency_s,0.136622
1757017415.386,latency_s,0.065870
1757017415.437,latency_s,0.065957
1757017415.458,latency_s,0.066119
1757017415.458,latency_s,0.106429
1757017415.486,latency_s,0.064548
1757017415.493,latency_s,0.314638
1757017415.493,latency_s,0.214189
1757017415.495,latency_s,0.115770
1757017415.531,latency_s,0.078511
1757017415.538,latency_s,0.066916
1757017415.564,latency_s,0.138292
1757017415.564,latency_s,0.069429
1757017415.565,latency_s,0.074071
1757017415.587,latency_s,0.064588
1757017415.617,latency_s,0.064016
1757017415.634,latency_s,0.107313
1757017415.637,latency_s,0.065037
1757017415.657,latency_s,0.065545
1757017415.661,latency_s,0.065856
1757017415.689,latency_s,0.066366
1757017415.707,latency_s,0.079979
1757017415.810,latency_s,0.156016
1757017415.810,latency_s,0.222608
1757017415.810,latency_s,0.137836
1757017415.810,latency_s,0.118186
1757017415.810,latency_s,0.114309
1757017415.865,latency_s,0.141874
1757017415.865,latency_s,0.137141
1757017415.865,latency_s,0.177470
1757017415.865,latency_s,0.110734
1757017415.865,latency_s,0.092713
1757017415.865,latency_s,0.072903
1757017415.865,latency_s,0.066576
1757017415.865,latency_s,0.076953
1757017415.889,latency_s,0.065691
1757017415.893,latency_s,0.064303
1757017415.914,latency_s,0.139144
1757017415.937,latency_s,0.081976
1757017415.938,latency_s,0.064912
1757017415.953,latency_s,0.065219
1757017415.958,latency_s,0.065304
1757017415.963,latency_s,0.064803
1757017415.986,latency_s,0.110833
1757017415.989,latency_s,0.065036
1757017415.994,latency_s,0.065570
1757017416.020,latency_s,0.064754
1757017416.039,latency_s,0.065145
1757017416.054,latency_s,0.065184
1757017416.061,latency_s,0.085118
1757017416.068,latency_s,0.065440
1757017416.079,latency_s,0.136256
1757017416.091,latency_s,0.065992
1757017416.094,latency_s,0.063606
1757017416.139,latency_s,0.064962
1757017416.141,latency_s,0.064954
1757017416.153,latency_s,0.110091
1757017416.153,latency_s,0.064302
1757017416.169,latency_s,0.065691
1757017416.190,latency_s,0.064863
1757017416.195,latency_s,0.064923
1757017416.224,latency_s,0.080747
1757017416.243,latency_s,0.066808
1757017416.243,latency_s,0.066105
1757017416.248,latency_s,0.135040
1757017416.256,latency_s,0.064345
1757017416.268,latency_s,0.063824
1757017416.290,latency_s,0.064866
1757017416.297,latency_s,0.066176
1757017416.300,latency_s,0.243951
1757017416.300,latency_s,0.143903
1757017416.309,latency_s,0.064529
1757017416.315,latency_s,0.322461
1757017416.316,latency_s,0.221642
1757017416.316,latency_s,0.121663
1757017416.320,latency_s,0.107088
1757017416.343,latency_s,0.066165
1757017416.343,latency_s,0.065968
1757017416.358,latency_s,0.065629
1757017416.462,latency_s,0.158277
1757017416.463,latency_s,0.206197
1757017416.463,latency_s,0.168451
1757017416.463,latency_s,0.136884
