1757017414.724,latency_s,0.138215
1757017414.794,latency_s,0.104609
1757017414.973,latency_s,0.183977
1757017414.974,latency_s,0.208273
1757017414.974,latency_s,0.084019
1757017415.027,latency_s,0.160861
1757017415.048,latency_s,0.135959
1757017415.048,latency_s,0.082181
1757017415.055,latency_s,0.065030
1757017415.122,latency_s,0.108846
1757017415.135,latency_s,0.067220
1757017415.156,latency_s,0.065203
1757017415.195,latency_s,0.081198
1757017415.212,latency_s,0.134434
1757017415.238,latency_s,0.068197
1757017415.257,latency_s,0.065755
1757017415.280,latency_s,0.065499
1757017415.335,latency_s,0.065293
1757017415.357,latency_s,0.065359
1757017415.386,latency_s,0.136934
1757017415.386,latency_s,0.066248
1757017415.436,latency_s,0.065636
1757017415.457,latency_s,0.065396
1757017415.458,latency_s,0.105892
1757017415.487,latency_s,0.065484
1757017415.494,latency_s,0.315562
1757017415.494,latency_s,0.214954
1757017415.494,latency_s,0.114882
1757017415.531,latency_s,0.079069
1757017415.538,latency_s,0.067102
1757017415.561,latency_s,0.135651
1757017415.562,latency_s,0.066885
1757017415.566,latency_s,0.074951
1757017415.587,latency_s,0.065417
1757017415.618,latency_s,0.065167
1757017415.634,latency_s,0.107555
1757017415.637,latency_s,0.065221
1757017415.658,latency_s,0.066194
1757017415.661,latency_s,0.065948
1757017415.688,latency_s,0.065922
1757017415.707,latency_s,0.079741
1757017415.719,latency_s,0.064993
1757017415.720,latency_s,0.132618
1757017415.737,latency_s,0.065333
1757017415.757,latency_s,0.065023
1757017415.760,latency_s,0.064395
1757017415.788,latency_s,0.064923
1757017415.792,latency_s,0.064415
1757017415.792,latency_s,0.104850
1757017415.819,latency_s,0.065161
1757017415.840,latency_s,0.067896
1757017415.858,latency_s,0.065642
1757017415.863,latency_s,0.064628
1757017415.865,latency_s,0.076691
1757017415.888,latency_s,0.064882
1757017415.893,latency_s,0.064541
1757017415.913,latency_s,0.138768
1757017415.920,latency_s,0.065436
1757017415.938,latency_s,0.065352
1757017415.953,latency_s,0.065073
1757017415.958,latency_s,0.065171
1757017415.963,latency_s,0.064400
1757017415.987,latency_s,0.111656
1757017415.989,latency_s,0.064866
1757017415.994,latency_s,0.065418
1757017416.020,latency_s,0.064522
1757017416.039,latency_s,0.065379
1757017416.054,latency_s,0.065037
1757017416.060,latency_s,0.084950
1757017416.068,latency_s,0.065136
1757017416.080,latency_s,0.136821
1757017416.091,latency_s,0.066538
1757017416.094,latency_s,0.064335
1757017416.139,latency_s,0.064967
1757017416.141,latency_s,0.065392
1757017416.153,latency_s,0.109873
1757017416.153,latency_s,0.064040
1757017416.263,latency_s,0.159634
1757017416.263,latency_s,0.137833
1757017416.263,latency_s,0.132489
1757017416.263,latency_s,0.119643
1757017416.263,latency_s,0.086859
1757017416.263,latency_s,0.086083
1757017416.263,latency_s,0.150211
1757017416.263,latency_s,0.071630
1757017416.297,latency_s,0.093664
1757017416.298,latency_s,0.072235
1757017416.298,latency_s,0.066549
1757017416.408,latency_s,0.352373
1757017416.408,latency_s,0.252300
1757017416.409,latency_s,0.163762
1757017416.409,latency_s,0.415537
1757017416.409,latency_s,0.314671
1757017416.409,latency_s,0.214443
1757017416.409,latency_s,0.195553
1757017416.409,latency_s,0.132190
