1757017414.723,latency_s,0.137501
1757017414.794,latency_s,0.104944
1757017414.867,latency_s,0.077399
1757017414.902,latency_s,0.136333
1757017414.956,latency_s,0.065670
1757017414.975,latency_s,0.109150
1757017415.049,latency_s,0.136653
1757017415.049,latency_s,0.083036
1757017415.055,latency_s,0.064804
1757017415.122,latency_s,0.108996
1757017415.135,latency_s,0.067229
1757017415.156,latency_s,0.064965
1757017415.195,latency_s,0.081703
1757017415.213,latency_s,0.134770
1757017415.238,latency_s,0.068385
1757017415.256,latency_s,0.065085
1757017415.280,latency_s,0.065841
1757017415.335,latency_s,0.065265
1757017415.357,latency_s,0.065115
1757017415.478,latency_s,0.228674
1757017415.478,latency_s,0.157905
1757017415.478,latency_s,0.107623
1757017415.478,latency_s,0.086293
1757017415.478,latency_s,0.126472
1757017415.509,latency_s,0.087077
1757017415.509,latency_s,0.330699
1757017415.509,latency_s,0.230066
1757017415.509,latency_s,0.129915
1757017415.531,latency_s,0.078816
1757017415.538,latency_s,0.066805
1757017415.563,latency_s,0.137611
1757017415.563,latency_s,0.068757
1757017415.566,latency_s,0.075171
1757017415.587,latency_s,0.064998
1757017415.618,latency_s,0.064365
1757017415.634,latency_s,0.107553
1757017415.637,latency_s,0.065233
1757017415.657,latency_s,0.066014
1757017415.661,latency_s,0.065431
1757017415.689,latency_s,0.066206
1757017415.707,latency_s,0.079496
1757017415.719,latency_s,0.065465
1757017415.719,latency_s,0.132212
1757017415.738,latency_s,0.066136
1757017415.756,latency_s,0.064779
1757017415.760,latency_s,0.064542
1757017415.788,latency_s,0.064762
1757017415.792,latency_s,0.064103
1757017415.792,latency_s,0.104555
1757017415.819,latency_s,0.064988
1757017415.840,latency_s,0.068168
1757017415.858,latency_s,0.065770
1757017415.863,latency_s,0.064213
1757017415.864,latency_s,0.076429
1757017415.889,latency_s,0.065614
1757017415.893,latency_s,0.064287
1757017415.913,latency_s,0.138692
1757017415.920,latency_s,0.065631
1757017415.938,latency_s,0.064821
1757017415.953,latency_s,0.065158
1757017415.957,latency_s,0.064806
1757017415.963,latency_s,0.064778
1757017415.987,latency_s,0.111588
1757017415.989,latency_s,0.065205
1757017415.994,latency_s,0.065251
1757017416.111,latency_s,0.155602
1757017416.111,latency_s,0.136993
1757017416.111,latency_s,0.122543
1757017416.111,latency_s,0.135688
1757017416.111,latency_s,0.108701
1757017416.111,latency_s,0.168382
1757017416.111,latency_s,0.086380
1757017416.111,latency_s,0.081254
1757017416.139,latency_s,0.065127
1757017416.140,latency_s,0.064375
1757017416.152,latency_s,0.109162
1757017416.162,latency_s,0.073320
1757017416.168,latency_s,0.065246
1757017416.190,latency_s,0.065192
1757017416.210,latency_s,0.079864
1757017416.224,latency_s,0.081099
1757017416.242,latency_s,0.066163
1757017416.243,latency_s,0.065607
1757017416.248,latency_s,0.135163
1757017416.257,latency_s,0.065147
1757017416.282,latency_s,0.078053
1757017416.290,latency_s,0.064611
1757017416.315,latency_s,0.083977
1757017416.315,latency_s,0.259387
1757017416.315,latency_s,0.159259
1757017416.315,latency_s,0.070709
1757017416.316,latency_s,0.322483
1757017416.316,latency_s,0.221616
1757017416.316,latency_s,0.121388
1757017416.320,latency_s,0.106951
1757017416.342,latency_s,0.065611
1757017416.342,latency_s,0.065036
1757017416.358,latency_s,0.065992
1757017416.369,latency_s,0.065167
1757017416.487,latency_s,0.230421
1757017416.487,latency_s,0.192571
1757017416.487,latency_s,0.160995
1757017416.487,latency_s,0.173692
1757017416.487,latency_s,0.156161
1757017416.487,latency_s,0.141824
1757017416.488,latency_s,0.189094
1757017416.488,latency_s,0.110645
1757017416.488,latency_s,0.129473
1757017416.488,latency_s,0.103024
1757017416.488,latency_s,0.092841
1757017416.488,latency_s,0.083536
1757017416.506,latency_s,0.092034
1757017416.506,latency_s,0.079662
1757017416.506,latency_s,0.074651
1757017416.536,latency_s,0.137281
1757017416.536,latency_s,0.090115
1757017416.536,latency_s,0.077565
1757017416.543,latency_s,0.065777
1757017416.561,latency_s,0.075755
1757017416.578,latency_s,0.082149
1757017416.579,latency_s,0.073895
1757017416.615,latency_s,0.115075
1757017416.615,latency_s,0.100920
1757017416.615,latency_s,0.088694
1757017416.615,latency_s,0.154431
1757017416.616,latency_s,0.083686
1757017416.616,latency_s,0.068221
1757017416.623,latency_s,0.064198
1757017416.637,latency_s,0.244550
1757017416.651,latency_s,0.157925
1757017416.652,latency_s,0.073999
1757017416.766,latency_s,0.180974
1757017416.767,latency_s,0.204583
1757017416.767,latency_s,0.162213
1757017416.767,latency_s,0.162006
1757017416.767,latency_s,0.161055
1757017416.767,latency_s,0.151632
1757017416.767,latency_s,0.139590
1757017416.767,latency_s,0.134134
1757017416.767,latency_s,0.173192
1757017416.767,latency_s,0.118991
1757017416.767,latency_s,0.103556
1757017416.887,latency_s,0.209166
1757017416.887,latency_s,0.201094
1757017416.887,latency_s,0.257382
1757017416.887,latency_s,0.181724
1757017416.887,latency_s,0.181442
1757017416.887,latency_s,0.181081
1757017416.887,latency_s,0.171586
1757017416.887,latency_s,0.192972
1757017416.887,latency_s,0.156775
1757017416.887,latency_s,0.154253
1757017416.887,latency_s,0.139060
1757017416.887,latency_s,0.123168
1757017416.910,latency_s,0.179587
1757017416.910,latency_s,0.124050
1757017416.911,latency_s,0.115811
1757017416.911,latency_s,0.104888
1757017416.911,latency_s,0.104924
1757017416.911,latency_s,0.104450
1757017416.911,latency_s,0.095097
1757017416.911,latency_s,0.079596
1757017416.911,latency_s,0.076623
1757017416.958,latency_s,0.127213
1757017416.958,latency_s,0.109235
1757017416.958,latency_s,0.093576
1757017416.958,latency_s,0.146907
1757017416.958,latency_s,0.069463
1757017416.983,latency_s,0.086548
1757017416.983,latency_s,0.076556
1757017416.983,latency_s,0.076391
1757017416.983,latency_s,0.076079
1757017416.983,latency_s,0.323545
1757017416.983,latency_s,0.222492
1757017417.055,latency_s,0.193357
1757017417.055,latency_s,0.138427
1757017417.055,latency_s,0.123322
1757017417.055,latency_s,0.123338
1757017417.055,latency_s,0.120371
1757017417.055,latency_s,0.106136
1757017417.055,latency_s,0.143586
1757017417.055,latency_s,0.277186
1757017417.055,latency_s,0.175613
1757017417.055,latency_s,0.090539
1757017417.055,latency_s,0.093057
1757017417.055,latency_s,0.065490
1757017417.060,latency_s,0.064100
1757017417.073,latency_s,0.066064
1757017417.127,latency_s,0.120357
1757017417.127,latency_s,0.116826
1757017417.127,latency_s,0.110606
1757017417.127,latency_s,0.147244
1757017417.127,latency_s,0.092092
1757017417.127,latency_s,0.092706
1757017417.127,latency_s,0.092707
1757017417.127,latency_s,0.077047
1757017417.127,latency_s,0.141296
1757017417.128,latency_s,0.063776
1757017417.145,latency_s,0.079009
1757017417.145,latency_s,0.133017
1757017417.155,latency_s,0.064507
1757017417.199,latency_s,0.102557
1757017417.199,latency_s,0.118519
1757017417.199,latency_s,0.092417
1757017417.199,latency_s,0.091972
1757017417.199,latency_s,0.088594
1757017417.217,latency_s,0.099633
1757017417.217,latency_s,0.129708
1757017417.217,latency_s,0.080761
1757017417.217,latency_s,0.080356
1757017417.217,latency_s,0.104877
1757017417.217,latency_s,0.065883
1757017417.229,latency_s,0.064423
1757017417.268,latency_s,0.087160
1757017417.268,latency_s,0.077582
1757017417.268,latency_s,0.071261
1757017417.271,latency_s,0.083596
1757017417.302,latency_s,0.094872
1757017417.302,latency_s,0.094688
1757017417.302,latency_s,0.162440
1757017417.302,latency_s,0.091358
1757017417.302,latency_s,0.090245
1757017417.302,latency_s,0.084941
1757017417.303,latency_s,0.066254
1757017417.303,latency_s,0.065403
1757017417.343,latency_s,0.092176
1757017417.344,latency_s,0.078368
1757017417.446,latency_s,0.164543
1757017417.447,latency_s,0.204963
1757017417.447,latency_s,0.158874
1757017417.447,latency_s,0.155748
1757017417.447,latency_s,0.149518
1757017417.447,latency_s,0.139125
1757017417.447,latency_s,0.138932
1757017417.447,latency_s,0.135563
1757017417.447,latency_s,0.134264
1757017417.447,latency_s,0.310373
1757017417.447,latency_s,0.210265
1757017417.447,latency_s,0.129265
1757017417.447,latency_s,0.109639
1757017417.447,latency_s,0.109337
1757017417.447,latency_s,0.281056
1757017417.447,latency_s,0.180872
1757017417.449,latency_s,0.097035
1757017417.449,latency_s,0.105301
1757017417.449,latency_s,0.082904
1757017417.449,latency_s,0.066792
1757017417.487,latency_s,0.150118
1757017417.487,latency_s,0.099516
1757017417.487,latency_s,0.095857
1757017417.488,latency_s,0.090233
1757017417.488,latency_s,0.079224
1757017417.488,latency_s,0.079135
1757017417.488,latency_s,0.120981
1757017417.488,latency_s,0.076111
1757017417.488,latency_s,0.074659
1757017417.488,latency_s,0.069918
1757017417.518,latency_s,0.080137
1757017417.519,latency_s,0.080079
1757017417.521,latency_s,0.077014
1757017417.591,latency_s,0.138126
1757017417.591,latency_s,0.152458
1757017417.591,latency_s,0.123571
1757017417.591,latency_s,0.108196
1757017417.591,latency_s,0.123452
1757017417.591,latency_s,0.102283
1757017417.591,latency_s,0.098386
1757017417.591,latency_s,0.092984
1757017417.591,latency_s,0.081542
1757017417.591,latency_s,0.081449
1757017417.591,latency_s,0.079141
1757017417.591,latency_s,0.077961
1757017417.591,latency_s,0.072548
1757017417.604,latency_s,0.064259
1757017417.734,latency_s,0.194795
1757017417.734,latency_s,0.195111
1757017417.735,latency_s,0.189365
1757017417.735,latency_s,0.181758
1757017417.735,latency_s,0.166962
1757017417.735,latency_s,0.166025
1757017417.735,latency_s,0.150325
1757017417.735,latency_s,0.145529
1757017417.735,latency_s,0.141940
1757017417.735,latency_s,0.136442
1757017417.735,latency_s,0.123095
1757017417.748,latency_s,0.136409
1757017417.748,latency_s,0.136285
1757017417.748,latency_s,0.135063
1757017417.749,latency_s,0.129402
1757017417.749,latency_s,0.108813
1757017417.749,latency_s,0.108814
1757017417.749,latency_s,0.094069
1757017417.749,latency_s,0.080865
1757017417.749,latency_s,0.079239
1757017417.807,latency_s,0.120308
1757017417.807,latency_s,0.117398
1757017417.807,latency_s,0.113017
1757017417.807,latency_s,0.108076
1757017417.807,latency_s,0.094673
1757017417.807,latency_s,0.094295
1757017417.807,latency_s,0.094909
