1757008852.456,latency_s,0.040361
1757008852.535,latency_s,0.019567
1757008852.613,latency_s,0.038244
1757008852.640,latency_s,0.022888
1757008852.702,latency_s,0.020112
1757008852.738,latency_s,0.020467
1757008852.756,latency_s,0.038581
1757008852.802,latency_s,0.020155
1757008852.838,latency_s,0.020849
1757008852.838,latency_s,0.020367
1757008852.904,latency_s,0.021235
1757008852.936,latency_s,0.040925
1757008852.940,latency_s,0.020966
1757008852.940,latency_s,0.020720
1757008853.005,latency_s,0.021666
1757008853.017,latency_s,0.021870
1757008853.040,latency_s,0.020866
1757008853.040,latency_s,0.020486
1757008853.103,latency_s,0.038856
1757008853.106,latency_s,0.021672
1757008853.116,latency_s,0.020566
1757008853.141,latency_s,0.021384
1757008853.141,latency_s,0.020478
1757008853.187,latency_s,0.022922
1757008853.207,latency_s,0.022945
1757008853.217,latency_s,0.020444
1757008853.241,latency_s,0.021163
1757008853.241,latency_s,0.019966
1757008853.279,latency_s,0.039084
1757008853.286,latency_s,0.021182
1757008853.305,latency_s,0.019949
1757008853.320,latency_s,0.022280
1757008853.342,latency_s,0.021568
1757008853.342,latency_s,0.020209
1757008853.362,latency_s,0.021143
1757008853.385,latency_s,0.019685
1757008853.406,latency_s,0.020040
1757008853.421,latency_s,0.021958
1757008853.426,latency_s,0.037431
1757008853.444,latency_s,0.023464
1757008853.444,latency_s,0.021708
1757008853.463,latency_s,0.021545
1757008853.486,latency_s,0.020133
1757008853.507,latency_s,0.019956
1757008853.509,latency_s,0.019708
1757008853.519,latency_s,0.020429
1757008853.543,latency_s,0.021376
1757008853.543,latency_s,0.020041
1757008853.563,latency_s,0.021706
1757008853.588,latency_s,0.021258
1757008853.588,latency_s,0.037754
1757008853.609,latency_s,0.021348
1757008853.610,latency_s,0.020196
1757008853.621,latency_s,0.021208
1757008853.642,latency_s,0.020521
1757008853.643,latency_s,0.019748
1757008853.662,latency_s,0.019755
1757008853.670,latency_s,0.019468
1757008853.688,latency_s,0.020646
1757008853.709,latency_s,0.020855
1757008853.712,latency_s,0.021257
1757008853.721,latency_s,0.021068
1757008853.743,latency_s,0.020729
1757008853.745,latency_s,0.020429
1757008853.745,latency_s,0.039432
1757008853.763,latency_s,0.020489
1757008853.771,latency_s,0.019753
1757008853.789,latency_s,0.020323
1757008853.808,latency_s,0.020233
1757008853.811,latency_s,0.019357
1757008853.820,latency_s,0.020451
1757008853.826,latency_s,0.019796
1757008853.843,latency_s,0.020413
1757008853.844,latency_s,0.019216
1757008853.865,latency_s,0.021734
1757008853.871,latency_s,0.019621
1757008853.889,latency_s,0.019766
1757008853.903,latency_s,0.037735
1757008853.909,latency_s,0.020543
1757008853.912,latency_s,0.019312
1757008853.921,latency_s,0.020801
1757008853.926,latency_s,0.019413
1757008853.943,latency_s,0.019903
1757008853.944,latency_s,0.019144
1757008853.965,latency_s,0.021025
1757008853.972,latency_s,0.019821
1757008853.986,latency_s,0.021109
1757008853.991,latency_s,0.021986
1757008854.010,latency_s,0.020957
1757008854.015,latency_s,0.022314
1757008854.021,latency_s,0.020808
1757008854.028,latency_s,0.021048
1757008854.045,latency_s,0.021616
1757008854.045,latency_s,0.020048
1757008854.054,latency_s,0.037543
1757008854.065,latency_s,0.021061
1757008854.073,latency_s,0.020528
1757008854.086,latency_s,0.020291
1757008854.090,latency_s,0.019894
1757008854.110,latency_s,0.020503
1757008854.114,latency_s,0.019902
1757008854.121,latency_s,0.019791
1757008854.129,latency_s,0.021897
1757008854.139,latency_s,0.020453
1757008854.152,latency_s,0.021294
1757008854.167,latency_s,0.020836
1757008854.174,latency_s,0.020081
1757008854.187,latency_s,0.020736
1757008854.191,latency_s,0.020299
1757008854.206,latency_s,0.038050
1757008854.212,latency_s,0.020957
1757008854.221,latency_s,0.020184
1757008854.221,latency_s,0.019624
1757008854.228,latency_s,0.020140
1757008854.240,latency_s,0.021026
1757008854.251,latency_s,0.020018
1757008854.265,latency_s,0.141305
1757008854.265,latency_s,0.039488
1757008854.267,latency_s,0.020186
1757008854.274,latency_s,0.020415
1757008854.289,latency_s,0.022113
1757008854.290,latency_s,0.022368
1757008854.290,latency_s,0.019321
1757008854.312,latency_s,0.019720
1757008854.321,latency_s,0.020336
1757008854.324,latency_s,0.020256
1757008854.328,latency_s,0.019681
1757008854.340,latency_s,0.020317
1757008854.347,latency_s,0.020609
1757008854.351,latency_s,0.019585
1757008854.369,latency_s,0.022559
1757008854.373,latency_s,0.037767
1757008854.375,latency_s,0.020913
1757008854.389,latency_s,0.021896
1757008854.389,latency_s,0.020531
1757008854.393,latency_s,0.021223
1757008854.413,latency_s,0.019978
1757008854.422,latency_s,0.019928
1757008854.426,latency_s,0.021243
1757008854.429,latency_s,0.019428
1757008854.441,latency_s,0.020771
1757008854.447,latency_s,0.020684
1757008854.452,latency_s,0.020788
1757008854.455,latency_s,0.019469
1757008854.467,latency_s,0.020314
1757008854.476,latency_s,0.020754
1757008854.488,latency_s,0.020225
1757008854.489,latency_s,0.020086
1757008854.492,latency_s,0.020110
1757008854.514,latency_s,0.019685
1757008854.523,latency_s,0.020278
1757008854.525,latency_s,0.020105
1757008854.529,latency_s,0.019263
1757008854.539,latency_s,0.037581
1757008854.542,latency_s,0.019403
1757008854.546,latency_s,0.019417
1757008854.552,latency_s,0.020359
1757008854.558,latency_s,0.021055
1757008854.568,latency_s,0.019738
1757008854.575,latency_s,0.020137
1757008854.589,latency_s,0.019922
1757008854.589,latency_s,0.019037
1757008854.594,latency_s,0.021657
1757008854.615,latency_s,0.019954
1757008854.623,latency_s,0.021523
1757008854.623,latency_s,0.020752
1757008854.625,latency_s,0.020669
1757008854.630,latency_s,0.019893
1757008854.644,latency_s,0.022147
1757008854.647,latency_s,0.020107
1757008854.653,latency_s,0.020461
1757008854.657,latency_s,0.019909
1757008854.669,latency_s,0.020553
1757008854.675,latency_s,0.019773
1757008854.690,latency_s,0.020699
1757008854.690,latency_s,0.019884
1757008854.694,latency_s,0.020742
1757008854.709,latency_s,0.038182
1757008854.715,latency_s,0.020054
1757008854.724,latency_s,0.020638
1757008854.726,latency_s,0.020694
1757008854.726,latency_s,0.022810
1757008854.731,latency_s,0.020777
1757008854.745,latency_s,0.022227
1757008854.747,latency_s,0.019718
1757008854.752,latency_s,0.020073
1757008854.757,latency_s,0.019514
1757008854.772,latency_s,0.020637
1757008854.777,latency_s,0.020740
1757008854.791,latency_s,0.021447
1757008854.791,latency_s,0.020741
1757008854.791,latency_s,0.020339
1757008854.793,latency_s,0.019571
1757008854.823,latency_s,0.022503
1757008854.823,latency_s,0.019599
1757008854.826,latency_s,0.020191
1757008854.826,latency_s,0.020113
1757008854.831,latency_s,0.020447
1757008854.845,latency_s,0.021586
1757008854.848,latency_s,0.019171
1757008854.853,latency_s,0.019750
1757008854.861,latency_s,0.022885
1757008854.862,latency_s,0.038292
1757008854.879,latency_s,0.020918
1757008854.879,latency_s,0.020978
1757008854.894,latency_s,0.023134
1757008854.894,latency_s,0.022785
1757008854.894,latency_s,0.024109
1757008854.894,latency_s,0.020275
1757008854.921,latency_s,0.019983
1757008854.923,latency_s,0.019530
1757008854.928,latency_s,0.020983
1757008854.928,latency_s,0.020939
1757008854.931,latency_s,0.019387
1757008854.946,latency_s,0.020809
1757008854.946,latency_s,0.020704
1757008854.949,latency_s,0.019876
1757008854.953,latency_s,0.019819
1757008854.958,latency_s,0.019793
1757008854.982,latency_s,0.023234
1757008854.982,latency_s,0.023691
1757008854.991,latency_s,0.019609
1757008854.991,latency_s,0.019164
1757008854.996,latency_s,0.021153
1757008854.996,latency_s,0.022894
1757008855.022,latency_s,0.019871
1757008855.024,latency_s,0.019754
1757008855.029,latency_s,0.020913
1757008855.029,latency_s,0.020593
1757008855.032,latency_s,0.020191
1757008855.046,latency_s,0.019464
1757008855.046,latency_s,0.019516
1757008855.051,latency_s,0.020227
1757008855.053,latency_s,0.037522
1757008855.054,latency_s,0.020267
1757008855.060,latency_s,0.020933
1757008855.080,latency_s,0.021156
1757008855.080,latency_s,0.020843
1757008855.092,latency_s,0.020672
1757008855.093,latency_s,0.020867
1757008855.093,latency_s,0.019406
1757008855.095,latency_s,0.020375
1757008855.123,latency_s,0.020131
1757008855.125,latency_s,0.019725
1757008855.130,latency_s,0.021559
1757008855.134,latency_s,0.025931
1757008855.134,latency_s,0.021189
1757008855.137,latency_s,0.020053
1757008855.147,latency_s,0.020595
1757008855.148,latency_s,0.020747
1757008855.151,latency_s,0.019993
1757008855.154,latency_s,0.019909
1757008855.161,latency_s,0.020988
1757008855.181,latency_s,0.021489
1757008855.181,latency_s,0.020693
1757008855.194,latency_s,0.020257
1757008855.194,latency_s,0.022440
1757008855.197,latency_s,0.022987
1757008855.197,latency_s,0.021850
1757008855.228,latency_s,0.021621
1757008855.228,latency_s,0.021713
1757008855.230,latency_s,0.019556
1757008855.230,latency_s,0.019451
1757008855.234,latency_s,0.019951
1757008855.238,latency_s,0.020190
1757008855.238,latency_s,0.038813
1757008855.248,latency_s,0.020444
1757008855.248,latency_s,0.019597
1757008855.260,latency_s,0.021633
1757008855.260,latency_s,0.021849
1757008855.260,latency_s,0.020513
1757008855.280,latency_s,0.020284
1757008855.280,latency_s,0.019089
1757008855.294,latency_s,0.021239
1757008855.294,latency_s,0.020350
1757008855.298,latency_s,0.021452
1757008855.298,latency_s,0.021385
1757008855.322,latency_s,0.020823
1757008855.327,latency_s,0.020087
1757008855.327,latency_s,0.020189
1757008855.332,latency_s,0.020907
1757008855.332,latency_s,0.021343
1757008855.335,latency_s,0.020099
1757008855.339,latency_s,0.020450
1757008855.348,latency_s,0.020674
1757008855.348,latency_s,0.019668
1757008855.360,latency_s,0.021492
1757008855.360,latency_s,0.021297
1757008855.360,latency_s,0.019871
1757008855.381,latency_s,0.020800
1757008855.382,latency_s,0.020293
1757008855.394,latency_s,0.020631
1757008855.395,latency_s,0.019458
1757008855.399,latency_s,0.022286
1757008855.399,latency_s,0.022398
1757008855.421,latency_s,0.019722
1757008855.425,latency_s,0.037400
1757008855.428,latency_s,0.019226
1757008855.429,latency_s,0.021067
1757008855.431,latency_s,0.019438
1757008855.432,latency_s,0.020610
1757008855.435,latency_s,0.019527
1757008855.440,latency_s,0.021005
1757008855.478,latency_s,0.050137
1757008855.478,latency_s,0.048206
1757008855.478,latency_s,0.038775
1757008855.478,latency_s,0.038850
1757008855.478,latency_s,0.037457
1757008855.482,latency_s,0.020976
1757008855.482,latency_s,0.020666
1757008855.499,latency_s,0.025091
1757008855.499,latency_s,0.022989
1757008855.499,latency_s,0.021285
1757008855.499,latency_s,0.021654
1757008855.510,latency_s,0.021156
1757008855.522,latency_s,0.019857
1757008855.530,latency_s,0.021415
1757008855.530,latency_s,0.020733
1757008855.532,latency_s,0.019682
1757008855.532,latency_s,0.019471
1757008855.537,latency_s,0.020550
1757008855.539,latency_s,0.019455
1757008855.549,latency_s,0.020672
1757008855.549,latency_s,0.019181
1757008855.560,latency_s,0.020010
1757008855.560,latency_s,0.019921
1757008855.561,latency_s,0.019997
1757008855.576,latency_s,0.037073
1757008855.582,latency_s,0.020497
1757008855.584,latency_s,0.021494
1757008855.594,latency_s,0.020677
1757008855.599,latency_s,0.021559
1757008855.599,latency_s,0.021113
1757008855.599,latency_s,0.021110
1757008855.610,latency_s,0.020998
1757008855.623,latency_s,0.020303
1757008855.631,latency_s,0.022438
1757008855.631,latency_s,0.021956
1757008855.637,latency_s,0.021551
1757008855.637,latency_s,0.021640
1757008855.637,latency_s,0.020530
1757008855.640,latency_s,0.019937
1757008855.652,latency_s,0.023599
1757008855.652,latency_s,0.021283
1757008855.659,latency_s,0.020137
1757008855.660,latency_s,0.019769
1757008855.660,latency_s,0.019681
1757008855.662,latency_s,0.020501
1757008855.683,latency_s,0.020085
1757008855.684,latency_s,0.021494
1757008855.694,latency_s,0.020066
1757008855.700,latency_s,0.021829
1757008855.700,latency_s,0.022271
1757008855.700,latency_s,0.021689
1757008855.711,latency_s,0.020689
1757008855.724,latency_s,0.019778
1757008855.732,latency_s,0.021297
1757008855.732,latency_s,0.021130
1757008855.735,latency_s,0.038758
1757008855.735,latency_s,0.019609
1757008855.735,latency_s,0.019616
1757008855.737,latency_s,0.019725
1757008855.743,latency_s,0.021803
1757008855.752,latency_s,0.020657
1757008855.756,latency_s,0.021435
1757008855.763,latency_s,0.021798
1757008855.763,latency_s,0.021703
1757008855.763,latency_s,0.021743
1757008855.763,latency_s,0.021211
1757008855.784,latency_s,0.020252
1757008855.784,latency_s,0.020314
1757008855.795,latency_s,0.020335
1757008855.798,latency_s,0.019405
1757008855.801,latency_s,0.020844
1757008855.801,latency_s,0.021297
1757008855.810,latency_s,0.019700
1757008855.819,latency_s,0.019404
1757008855.824,latency_s,0.019678
1757008855.830,latency_s,0.019523
1757008855.830,latency_s,0.019609
1757008855.836,latency_s,0.020087
1757008855.837,latency_s,0.019334
1757008855.838,latency_s,0.020144
1757008855.843,latency_s,0.020401
1757008855.853,latency_s,0.020238
1757008855.856,latency_s,0.019806
1757008855.864,latency_s,0.021544
1757008855.864,latency_s,0.021647
1757008855.864,latency_s,0.021724
1757008855.864,latency_s,0.021807
1757008855.884,latency_s,0.019934
1757008855.884,latency_s,0.020022
1757008855.898,latency_s,0.019354
1757008855.901,latency_s,0.021232
1757008855.902,latency_s,0.020834
1757008855.903,latency_s,0.020862
