1757008852.455,latency_s,0.039733
1757008852.537,latency_s,0.020618
1757008852.612,latency_s,0.037271
1757008852.641,latency_s,0.023826
1757008852.702,latency_s,0.019933
1757008852.736,latency_s,0.019086
1757008852.756,latency_s,0.037918
1757008852.802,latency_s,0.020191
1757008852.839,latency_s,0.021899
1757008852.840,latency_s,0.021460
1757008852.904,latency_s,0.021242
1757008852.936,latency_s,0.041142
1757008852.940,latency_s,0.020974
1757008852.940,latency_s,0.020724
1757008853.005,latency_s,0.021826
1757008853.017,latency_s,0.021622
1757008853.042,latency_s,0.022547
1757008853.042,latency_s,0.022329
1757008853.102,latency_s,0.038416
1757008853.105,latency_s,0.020587
1757008853.116,latency_s,0.019953
1757008853.143,latency_s,0.023254
1757008853.143,latency_s,0.022373
1757008853.226,latency_s,0.061921
1757008853.227,latency_s,0.042177
1757008853.227,latency_s,0.030439
1757008853.241,latency_s,0.020855
1757008853.247,latency_s,0.025893
1757008853.279,latency_s,0.038924
1757008853.286,latency_s,0.021339
1757008853.305,latency_s,0.020105
1757008853.317,latency_s,0.019932
1757008853.342,latency_s,0.022211
1757008853.342,latency_s,0.020959
1757008853.362,latency_s,0.021556
1757008853.385,latency_s,0.020263
1757008853.406,latency_s,0.019887
1757008853.421,latency_s,0.022122
1757008853.426,latency_s,0.037773
1757008853.444,latency_s,0.023779
1757008853.445,latency_s,0.022085
1757008853.462,latency_s,0.021204
1757008853.485,latency_s,0.019330
1757008853.507,latency_s,0.020121
1757008853.508,latency_s,0.019416
1757008853.519,latency_s,0.019909
1757008853.544,latency_s,0.022038
1757008853.544,latency_s,0.020658
1757008853.563,latency_s,0.021056
1757008853.588,latency_s,0.022098
1757008853.589,latency_s,0.038713
1757008853.608,latency_s,0.020919
1757008853.610,latency_s,0.020060
1757008853.621,latency_s,0.021404
1757008853.642,latency_s,0.020242
1757008853.643,latency_s,0.019195
1757008853.662,latency_s,0.020565
1757008853.670,latency_s,0.019275
1757008853.689,latency_s,0.021153
1757008853.708,latency_s,0.020700
1757008853.712,latency_s,0.021106
1757008853.722,latency_s,0.022052
1757008853.743,latency_s,0.020567
1757008853.744,latency_s,0.020003
1757008853.746,latency_s,0.039658
1757008853.763,latency_s,0.020624
1757008853.771,latency_s,0.019562
1757008853.789,latency_s,0.020279
1757008853.808,latency_s,0.020094
1757008853.811,latency_s,0.019304
1757008853.820,latency_s,0.020369
1757008853.826,latency_s,0.020100
1757008853.842,latency_s,0.019812
1757008853.844,latency_s,0.019759
1757008853.865,latency_s,0.022041
1757008853.871,latency_s,0.019319
1757008853.889,latency_s,0.020253
1757008853.902,latency_s,0.037505
1757008853.909,latency_s,0.020080
1757008853.912,latency_s,0.019557
1757008853.922,latency_s,0.022014
1757008853.926,latency_s,0.019604
1757008853.943,latency_s,0.020083
1757008853.944,latency_s,0.019459
1757008853.965,latency_s,0.020646
1757008853.972,latency_s,0.020335
1757008853.986,latency_s,0.020809
1757008853.992,latency_s,0.022631
1757008854.010,latency_s,0.021274
1757008854.015,latency_s,0.021816
1757008854.022,latency_s,0.021031
1757008854.028,latency_s,0.021202
1757008854.045,latency_s,0.021829
1757008854.045,latency_s,0.020252
1757008854.055,latency_s,0.038230
1757008854.065,latency_s,0.020571
1757008854.074,latency_s,0.020676
1757008854.085,latency_s,0.019718
1757008854.090,latency_s,0.020437
1757008854.111,latency_s,0.021168
1757008854.114,latency_s,0.019677
1757008854.122,latency_s,0.020249
1757008854.129,latency_s,0.021585
1757008854.140,latency_s,0.021001
1757008854.151,latency_s,0.020742
1757008854.166,latency_s,0.020292
1757008854.174,latency_s,0.020256
1757008854.187,latency_s,0.020704
1757008854.191,latency_s,0.020455
1757008854.206,latency_s,0.038244
1757008854.212,latency_s,0.021203
1757008854.221,latency_s,0.020799
1757008854.222,latency_s,0.019950
1757008854.228,latency_s,0.019787
1757008854.240,latency_s,0.021360
1757008854.251,latency_s,0.020194
1757008854.266,latency_s,0.142777
1757008854.267,latency_s,0.041124
1757008854.267,latency_s,0.020360
1757008854.274,latency_s,0.020761
1757008854.290,latency_s,0.023803
1757008854.291,latency_s,0.022618
1757008854.291,latency_s,0.019822
1757008854.313,latency_s,0.020370
1757008854.321,latency_s,0.019662
1757008854.323,latency_s,0.019314
1757008854.328,latency_s,0.019693
1757008854.340,latency_s,0.020625
1757008854.346,latency_s,0.020256
1757008854.352,latency_s,0.020608
1757008854.369,latency_s,0.021818
1757008854.373,latency_s,0.038677
1757008854.374,latency_s,0.019542
1757008854.390,latency_s,0.022700
1757008854.390,latency_s,0.021179
1757008854.392,latency_s,0.020609
1757008854.414,latency_s,0.020688
1757008854.422,latency_s,0.019608
1757008854.424,latency_s,0.019981
1757008854.429,latency_s,0.019817
1757008854.442,latency_s,0.021089
1757008854.447,latency_s,0.020208
1757008854.453,latency_s,0.022047
1757008854.455,latency_s,0.019655
1757008854.468,latency_s,0.020905
1757008854.476,latency_s,0.021053
1757008854.488,latency_s,0.020075
1757008854.489,latency_s,0.019777
1757008854.491,latency_s,0.019351
1757008854.514,latency_s,0.020034
1757008854.522,latency_s,0.019702
