1757008852.454,latency_s,0.037884
1757008852.537,latency_s,0.020716
1757008852.612,latency_s,0.037167
1757008852.640,latency_s,0.023342
1757008852.702,latency_s,0.020318
1757008852.737,latency_s,0.020119
1757008852.757,latency_s,0.038843
1757008852.802,latency_s,0.019872
1757008852.838,latency_s,0.020220
1757008852.840,latency_s,0.021878
1757008852.905,latency_s,0.021416
1757008852.936,latency_s,0.041094
1757008852.939,latency_s,0.020273
1757008852.939,latency_s,0.020084
1757008853.006,latency_s,0.021994
1757008853.017,latency_s,0.021462
1757008853.041,latency_s,0.022295
1757008853.042,latency_s,0.021909
1757008853.102,latency_s,0.038395
1757008853.105,latency_s,0.020874
1757008853.116,latency_s,0.020477
1757008853.141,latency_s,0.021446
1757008853.142,latency_s,0.020947
1757008853.187,latency_s,0.022876
1757008853.207,latency_s,0.023084
1757008853.217,latency_s,0.020579
1757008853.240,latency_s,0.020603
1757008853.241,latency_s,0.019414
1757008853.279,latency_s,0.038925
1757008853.286,latency_s,0.021515
1757008853.305,latency_s,0.020305
1757008853.319,latency_s,0.021487
1757008853.342,latency_s,0.021781
1757008853.342,latency_s,0.020416
1757008853.404,latency_s,0.063717
1757008853.404,latency_s,0.039575
1757008853.423,latency_s,0.036500
1757008853.423,latency_s,0.023980
1757008853.427,latency_s,0.038346
1757008853.443,latency_s,0.022190
1757008853.443,latency_s,0.020502
1757008853.463,latency_s,0.022110
1757008853.486,latency_s,0.020257
1757008853.507,latency_s,0.020021
1757008853.508,latency_s,0.019426
1757008853.520,latency_s,0.020529
1757008853.544,latency_s,0.022099
1757008853.544,latency_s,0.020703
1757008853.563,latency_s,0.021687
1757008853.588,latency_s,0.021766
1757008853.588,latency_s,0.038257
1757008853.609,latency_s,0.021975
1757008853.610,latency_s,0.019917
1757008853.620,latency_s,0.020539
1757008853.642,latency_s,0.020679
1757008853.643,latency_s,0.019781
1757008853.662,latency_s,0.020397
1757008853.670,latency_s,0.019639
1757008853.689,latency_s,0.021225
1757008853.709,latency_s,0.020732
1757008853.712,latency_s,0.021061
1757008853.722,latency_s,0.022269
1757008853.742,latency_s,0.020405
1757008853.744,latency_s,0.020282
1757008853.746,latency_s,0.040117
1757008853.763,latency_s,0.020211
1757008853.771,latency_s,0.019425
1757008853.788,latency_s,0.019935
1757008853.809,latency_s,0.020437
1757008853.811,latency_s,0.019601
1757008853.819,latency_s,0.019671
1757008853.826,latency_s,0.020097
1757008853.843,latency_s,0.020254
1757008853.844,latency_s,0.019482
1757008853.865,latency_s,0.021575
1757008853.871,latency_s,0.019149
1757008853.888,latency_s,0.019572
1757008853.903,latency_s,0.038065
1757008853.909,latency_s,0.020474
1757008853.912,latency_s,0.019407
1757008853.921,latency_s,0.021061
1757008853.927,latency_s,0.020036
1757008853.943,latency_s,0.020394
1757008853.944,latency_s,0.019367
1757008853.965,latency_s,0.020860
1757008853.972,latency_s,0.020218
1757008853.986,latency_s,0.020815
1757008853.991,latency_s,0.022162
1757008854.010,latency_s,0.021279
1757008854.015,latency_s,0.022504
1757008854.021,latency_s,0.020384
1757008854.028,latency_s,0.021040
1757008854.045,latency_s,0.021533
1757008854.045,latency_s,0.019956
1757008854.056,latency_s,0.039288
1757008854.065,latency_s,0.020712
1757008854.073,latency_s,0.020193
1757008854.086,latency_s,0.020102
1757008854.090,latency_s,0.020027
1757008854.111,latency_s,0.020634
1757008854.114,latency_s,0.019816
1757008854.122,latency_s,0.020621
1757008854.129,latency_s,0.021749
1757008854.139,latency_s,0.020708
1757008854.152,latency_s,0.021457
1757008854.167,latency_s,0.020603
1757008854.173,latency_s,0.019915
1757008854.186,latency_s,0.020533
1757008854.191,latency_s,0.019860
1757008854.206,latency_s,0.038399
1757008854.212,latency_s,0.021025
1757008854.220,latency_s,0.019634
1757008854.222,latency_s,0.020539
1757008854.228,latency_s,0.020016
1757008854.240,latency_s,0.021315
1757008854.250,latency_s,0.019416
1757008854.266,latency_s,0.142093
1757008854.266,latency_s,0.040243
1757008854.266,latency_s,0.019520
1757008854.274,latency_s,0.020705
