1757008852.455,latency_s,0.038781
1757008852.536,latency_s,0.019866
1757008852.612,latency_s,0.036793
1757008852.639,latency_s,0.022231
1757008852.701,latency_s,0.019235
1757008852.737,latency_s,0.019674
1757008852.756,latency_s,0.038199
1757008852.802,latency_s,0.019455
1757008852.838,latency_s,0.020413
1757008852.839,latency_s,0.020586
1757008852.904,latency_s,0.020996
1757008852.935,latency_s,0.040346
1757008852.938,latency_s,0.019491
1757008852.939,latency_s,0.020379
1757008853.005,latency_s,0.020981
1757008853.016,latency_s,0.021252
1757008853.041,latency_s,0.021953
1757008853.041,latency_s,0.021510
1757008853.102,latency_s,0.038162
1757008853.105,latency_s,0.020431
1757008853.115,latency_s,0.019842
1757008853.142,latency_s,0.022265
1757008853.142,latency_s,0.021349
1757008853.187,latency_s,0.022692
1757008853.207,latency_s,0.023135
1757008853.216,latency_s,0.019973
1757008853.240,latency_s,0.020231
1757008853.240,latency_s,0.019027
1757008853.279,latency_s,0.039415
1757008853.286,latency_s,0.021214
1757008853.305,latency_s,0.019945
1757008853.318,latency_s,0.019992
1757008853.342,latency_s,0.021997
1757008853.342,latency_s,0.020626
1757008853.362,latency_s,0.021742
1757008853.385,latency_s,0.020417
1757008853.406,latency_s,0.019593
1757008853.421,latency_s,0.022276
1757008853.427,latency_s,0.038096
1757008853.444,latency_s,0.023163
1757008853.444,latency_s,0.021397
1757008853.463,latency_s,0.021369
1757008853.485,latency_s,0.019713
1757008853.506,latency_s,0.019329
1757008853.509,latency_s,0.020171
1757008853.519,latency_s,0.019757
1757008853.543,latency_s,0.021489
1757008853.543,latency_s,0.020119
1757008853.563,latency_s,0.021865
1757008853.588,latency_s,0.021556
1757008853.588,latency_s,0.038049
1757008853.608,latency_s,0.020752
1757008853.610,latency_s,0.019611
1757008853.620,latency_s,0.020836
1757008853.643,latency_s,0.021134
1757008853.643,latency_s,0.019412
1757008853.663,latency_s,0.020722
1757008853.670,latency_s,0.019803
1757008853.688,latency_s,0.020649
1757008853.709,latency_s,0.021046
1757008853.712,latency_s,0.020918
1757008853.721,latency_s,0.021401
1757008853.743,latency_s,0.020619
1757008853.744,latency_s,0.020184
1757008853.746,latency_s,0.040148
1757008853.763,latency_s,0.020222
1757008853.770,latency_s,0.019310
1757008853.788,latency_s,0.019982
1757008853.809,latency_s,0.020636
1757008853.811,latency_s,0.019187
1757008853.820,latency_s,0.020011
1757008853.826,latency_s,0.019483
1757008853.842,latency_s,0.020092
1757008853.844,latency_s,0.019347
1757008853.864,latency_s,0.021376
1757008853.871,latency_s,0.019762
1757008853.889,latency_s,0.020095
1757008853.903,latency_s,0.037906
1757008853.909,latency_s,0.020398
1757008853.912,latency_s,0.019156
1757008853.922,latency_s,0.021666
1757008853.926,latency_s,0.019624
1757008853.943,latency_s,0.019821
1757008853.944,latency_s,0.019535
1757008853.964,latency_s,0.020380
1757008853.973,latency_s,0.020383
1757008853.985,latency_s,0.020036
1757008853.991,latency_s,0.022325
1757008854.009,latency_s,0.020524
1757008854.015,latency_s,0.022335
1757008854.022,latency_s,0.021256
1757008854.028,latency_s,0.020887
1757008854.044,latency_s,0.020730
1757008854.044,latency_s,0.019294
1757008854.054,latency_s,0.037169
1757008854.065,latency_s,0.020400
1757008854.073,latency_s,0.020195
1757008854.086,latency_s,0.019978
1757008854.090,latency_s,0.020042
1757008854.111,latency_s,0.021059
1757008854.113,latency_s,0.019188
1757008854.122,latency_s,0.020220
1757008854.129,latency_s,0.021437
1757008854.140,latency_s,0.020876
1757008854.152,latency_s,0.021132
1757008854.166,latency_s,0.020312
1757008854.173,latency_s,0.019737
1757008854.186,latency_s,0.020209
1757008854.191,latency_s,0.019844
1757008854.205,latency_s,0.037409
1757008854.212,latency_s,0.021431
1757008854.220,latency_s,0.019997
1757008854.221,latency_s,0.019491
1757008854.228,latency_s,0.019893
1757008854.240,latency_s,0.021175
1757008854.250,latency_s,0.019866
1757008854.265,latency_s,0.141650
