1757008852.455,latency_s,0.039751
1757008852.537,latency_s,0.021129
1757008852.612,latency_s,0.037441
1757008852.640,latency_s,0.023727
1757008852.701,latency_s,0.019594
1757008852.738,latency_s,0.020722
1757008852.756,latency_s,0.038394
1757008852.803,latency_s,0.020633
1757008852.838,latency_s,0.020434
1757008852.839,latency_s,0.020782
1757008852.904,latency_s,0.021046
1757008852.936,latency_s,0.041262
1757008852.939,latency_s,0.020540
1757008852.939,latency_s,0.020294
1757008853.006,latency_s,0.021992
1757008853.017,latency_s,0.021441
1757008853.041,latency_s,0.021575
1757008853.041,latency_s,0.021208
1757008853.103,latency_s,0.038884
1757008853.106,latency_s,0.021509
1757008853.116,latency_s,0.020081
1757008853.140,latency_s,0.020690
1757008853.141,latency_s,0.020076
1757008853.187,latency_s,0.023041
1757008853.207,latency_s,0.022707
1757008853.217,latency_s,0.020738
1757008853.241,latency_s,0.020870
1757008853.241,latency_s,0.019656
1757008853.279,latency_s,0.038736
1757008853.285,latency_s,0.020864
1757008853.306,latency_s,0.020418
1757008853.318,latency_s,0.020669
1757008853.342,latency_s,0.022007
1757008853.342,latency_s,0.020638
1757008853.362,latency_s,0.021743
1757008853.385,latency_s,0.020422
1757008853.406,latency_s,0.019716
1757008853.421,latency_s,0.022444
1757008853.427,latency_s,0.038252
1757008853.443,latency_s,0.022871
1757008853.444,latency_s,0.021098
1757008853.462,latency_s,0.020915
1757008853.486,latency_s,0.019966
1757008853.507,latency_s,0.020465
1757008853.508,latency_s,0.019560
1757008853.519,latency_s,0.020076
1757008853.544,latency_s,0.022451
1757008853.544,latency_s,0.021054
1757008853.562,latency_s,0.020799
1757008853.588,latency_s,0.021680
1757008853.588,latency_s,0.038169
1757008853.608,latency_s,0.020598
1757008853.610,latency_s,0.019625
1757008853.619,latency_s,0.020163
1757008853.643,latency_s,0.021022
1757008853.643,latency_s,0.019301
1757008853.662,latency_s,0.020069
1757008853.670,latency_s,0.020017
1757008853.688,latency_s,0.020160
1757008853.709,latency_s,0.021011
1757008853.712,latency_s,0.020955
1757008853.721,latency_s,0.021531
1757008853.743,latency_s,0.020800
1757008853.744,latency_s,0.019902
1757008853.747,latency_s,0.040540
1757008853.763,latency_s,0.020388
1757008853.770,latency_s,0.019143
1757008853.789,latency_s,0.020449
1757008853.808,latency_s,0.019536
1757008853.811,latency_s,0.019131
1757008853.820,latency_s,0.020147
1757008853.826,latency_s,0.019960
1757008853.843,latency_s,0.020293
1757008853.844,latency_s,0.019405
1757008853.865,latency_s,0.021667
1757008853.871,latency_s,0.019530
1757008853.889,latency_s,0.019988
1757008853.903,latency_s,0.038054
1757008853.909,latency_s,0.020320
1757008853.912,latency_s,0.019535
1757008853.922,latency_s,0.021335
1757008853.927,latency_s,0.019888
1757008853.943,latency_s,0.020240
1757008853.944,latency_s,0.019583
1757008853.965,latency_s,0.020951
1757008853.972,latency_s,0.020177
1757008853.986,latency_s,0.020447
1757008853.992,latency_s,0.022802
1757008854.010,latency_s,0.021454
1757008854.015,latency_s,0.022167
1757008854.022,latency_s,0.020984
1757008854.028,latency_s,0.020881
1757008854.044,latency_s,0.021327
1757008854.045,latency_s,0.019750
1757008854.056,latency_s,0.039120
1757008854.065,latency_s,0.020516
1757008854.074,latency_s,0.020667
1757008854.086,latency_s,0.020257
1757008854.090,latency_s,0.020159
1757008854.111,latency_s,0.021229
1757008854.113,latency_s,0.019589
1757008854.121,latency_s,0.019400
1757008854.129,latency_s,0.021908
1757008854.140,latency_s,0.021153
1757008854.151,latency_s,0.020968
1757008854.166,latency_s,0.020095
1757008854.174,latency_s,0.020417
1757008854.187,latency_s,0.021063
1757008854.191,latency_s,0.020171
1757008854.206,latency_s,0.038055
1757008854.212,latency_s,0.021365
1757008854.222,latency_s,0.021410
1757008854.222,latency_s,0.020415
1757008854.228,latency_s,0.019628
1757008854.240,latency_s,0.020820
1757008854.251,latency_s,0.020157
1757008854.264,latency_s,0.140650
1757008854.264,latency_s,0.038800
1757008854.267,latency_s,0.020866
1757008854.274,latency_s,0.020556
1757008854.290,latency_s,0.023215
1757008854.290,latency_s,0.022106
1757008854.290,latency_s,0.019122
1757008854.313,latency_s,0.020628
1757008854.321,latency_s,0.019937
1757008854.323,latency_s,0.019451
1757008854.328,latency_s,0.019952
1757008854.340,latency_s,0.020482
1757008854.346,latency_s,0.020421
1757008854.351,latency_s,0.020524
1757008854.369,latency_s,0.022188
1757008854.373,latency_s,0.037794
1757008854.373,latency_s,0.019407
1757008854.390,latency_s,0.022773
1757008854.390,latency_s,0.021249
1757008854.393,latency_s,0.021625
1757008854.413,latency_s,0.020299
1757008854.422,latency_s,0.019925
1757008854.424,latency_s,0.019910
1757008854.429,latency_s,0.019843
1757008854.442,latency_s,0.021400
1757008854.446,latency_s,0.019783
1757008854.451,latency_s,0.019925
1757008854.455,latency_s,0.019330
1757008854.467,latency_s,0.020272
1757008854.476,latency_s,0.021026
1757008854.487,latency_s,0.019574
1757008854.489,latency_s,0.019868
1757008854.492,latency_s,0.020275
1757008854.514,latency_s,0.019796
1757008854.523,latency_s,0.020241
1757008854.524,latency_s,0.019412
1757008854.529,latency_s,0.019544
1757008854.538,latency_s,0.037177
1757008854.541,latency_s,0.019396
1757008854.547,latency_s,0.019972
1757008854.552,latency_s,0.020370
1757008854.557,latency_s,0.020586
1757008854.568,latency_s,0.019681
1757008854.575,latency_s,0.020216
1757008854.588,latency_s,0.019145
1757008854.589,latency_s,0.019229
1757008854.593,latency_s,0.020223
1757008854.615,latency_s,0.019912
1757008854.623,latency_s,0.021608
1757008854.623,latency_s,0.020451
1757008854.625,latency_s,0.020387
1757008854.630,latency_s,0.020079
